,t1=3.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365145865210464
3.5000000000000004,0.9808187566122587
3.6000000000000005,1.0252558787188644
3.7000000000000006,1.0697281049248177
3.8000000000000007,1.1141400657873028
3.900000000000001,1.1583997463605418
4.000000000000001,1.2024192782327094
4.100000000000001,1.2461156842754444
4.200000000000001,1.2894113839432293
4.300000000000001,1.3322346933616043
4.400000000000001,1.3745201575237094
4.500000000000002,1.4162087670632189
4.600000000000001,1.4572480846337446
4.700000000000001,1.4975922300697124
4.800000000000002,1.5372018023042389
4.900000000000002,1.5760437093054036
5.000000000000002,1.6140909267489727
5.2,1.687782167106537
5.3,1.7235168622858692
5.3999999999999995,1.7585142419641682
5.499999999999999,1.7927661987526318
5.599999999999999,1.826268214461621
5.699999999999998,1.8590190410725265
5.799999999999998,1.8910204174593348
5.899999999999998,1.9222767745007472
5.999999999999997,1.9527948843229253
6.099999999999997,1.9825836404051274
6.199999999999997,2.0116537500726928
6.299999999999996,2.0400174842026098
6.399999999999996,2.067688436783865
6.499999999999996,2.0946813057859712
6.599999999999995,2.121011675254762
6.699999999999995,2.146695848092334
6.7999999999999945,2.171750657664339
6.899999999999994,2.1961933333029307
6.999999999999994,2.220041352831723
7.099999999999993,2.243312324057634
7.199999999999993,2.2660238878048036
7.299999999999993,2.2881936118469417
7.399999999999992,2.309838925509322
7.499999999999992,2.3309770433046557
7.599999999999992,2.3516249077209137
7.699999999999991,2.371799139648586
7.799999999999991,2.3915160177728656
7.899999999999991,2.4107914208836094
7.99999999999999,2.429640812419022
8.09999999999999,2.4480792222719954
8.199999999999989,2.466121232533519
8.29999999999999,2.483780967257888
8.399999999999988,2.501072087890285
8.49999999999999,2.5180077899583293
8.599999999999987,2.5346008054521474
8.699999999999989,2.5508634042255203
8.799999999999986,2.566807400868691
8.899999999999988,2.5824441597706063
8.999999999999986,2.5977846073684905
9.099999999999987,2.6128392402072778
9.199999999999985,2.627618131109387
9.299999999999986,2.642130948132909
9.399999999999984,2.656386959991393
9.499999999999986,2.6703950525456652
9.599999999999984,2.684163740000271
9.699999999999985,2.697701175766513
9.799999999999983,2.711015168611965
9.899999999999984,2.7241131919074744
9.999999999999982,2.7370023985859966
10.099999999999984,2.7496896325466977
10.199999999999982,2.762181440338605
10.299999999999983,2.7744840843872214
10.39999999999998,2.78660355314941
10.499999999999982,2.7985455735630644
10.59999999999998,2.8103156214391594
10.699999999999982,2.821918932231844
10.79999999999998,2.8333605119915775
10.89999999999998,2.844645146260202
10.999999999999979,2.8557774101697344
11.09999999999998,2.8667616779859415
11.199999999999978,2.877602131737851
11.29999999999998,2.888302769956387
11.399999999999977,2.8988674159230947
11.499999999999979,2.909299725498606
11.599999999999977,2.9196031947498837
11.699999999999978,2.929781167268567
11.799999999999976,2.939836841286673
11.899999999999977,2.9497732760966313
11.999999999999975,2.959593398663481
12.099999999999977,2.969300009814475
12.199999999999974,2.9788957898060775
12.299999999999976,2.988383304272534
12.399999999999974,2.997765009468836
12.499999999999975,3.007043257214105
12.599999999999973,3.016220300280227
12.699999999999974,3.0252982966246993
12.799999999999972,3.0342793137216604
12.899999999999974,3.0431653328631247
12.999999999999972,3.051958254075621
13.099999999999973,3.060659899334419
13.19999999999997,3.069272016371467
13.299999999999972,3.0777962823551577
13.39999999999997,3.086234306638361
13.499999999999972,3.094587634689123
13.59999999999997,3.10285775120639
13.69999999999997,3.1110460829877016
13.799999999999969,3.1191540010478604
13.89999999999997,3.127182824052764
13.999999999999968,3.13513382080459
14.09999999999997,3.143008212584934
14.199999999999967,3.1508071750918365
14.299999999999969,3.1585318410663796
14.399999999999967,3.1661833023152703
14.499999999999968,3.173762611702324
14.599999999999966,3.1812707850996502
14.699999999999967,3.1887088032118087
14.799999999999965,3.196077613357108
14.899999999999967,3.203378131081872
14.999999999999964,3.2106112414904278
15.099999999999966,3.217777801069673
15.199999999999964,3.2248786390384745
15.299999999999965,3.2319145586848577
15.399999999999963,3.2388863385927116
15.499999999999964,3.245794733986528
15.599999999999962,3.252640477865238
15.699999999999964,3.259424282108735
15.799999999999962,3.266146838476054
15.899999999999963,3.27280881970061
15.999999999999961,3.279410880420491
16.099999999999962,3.2859536580516346
16.19999999999996,3.292437773690708
16.29999999999996,3.298863832922667
16.39999999999996,3.3052324266052118
16.49999999999996,3.3115441315755225
16.59999999999996,3.3177995113464895
16.69999999999996,3.3239991168671796
16.799999999999958,3.330143487045978
16.89999999999996,3.336233149344042
16.999999999999957,3.3422686204467458
17.09999999999996,3.348250406707249
17.199999999999957,3.354179004636053
17.299999999999958,3.360054901479033
17.399999999999956,3.3658785756054774
17.499999999999957,3.371650496926861
17.599999999999955,3.377371127287309
17.699999999999957,3.383040920992691
17.799999999999955,3.3886603249581
17.899999999999956,3.3942297792315124
17.999999999999954,3.399749717229905
18.099999999999955,3.405220565982108
18.199999999999953,3.4106427464520475
18.299999999999955,3.416016673864407
18.399999999999952,3.4213427579927798
18.499999999999954,3.426621403423434
18.59999999999995,3.431853009864361
18.699999999999953,3.4370379719886923
18.79999999999995,3.4421766795016393
18.899999999999952,3.4472695181011836
18.99999999999995,3.452316869423311
19.09999999999995,3.457319110881098
19.19999999999995,3.4622766153635705
19.29999999999995,3.4671897524608886
19.39999999999995,3.4720588882778873
19.49999999999995,3.4768843853770828
19.599999999999948,3.48166660236396
19.69999999999995,3.4864058949341548
19.799999999999947,3.4911026157466822
19.89999999999995,3.4957571144154675
19.999999999999947,3.5003697370876883
20.099999999999948,3.5049408272675766
20.199999999999946,3.5094707257665356
20.299999999999947,3.5139597707096617
20.399999999999945,3.5184082971695894
20.499999999999947,3.5228166377615238
20.599999999999945,3.527185122667817
20.699999999999946,3.5315140796413726
20.799999999999944,3.535803833716282
20.899999999999945,3.540054707603285
20.999999999999943,3.544267021773533
21.099999999999945,3.5484410944321345
21.199999999999946,3.552577241400965
21.299999999999944,3.5566757761761982
21.39999999999994,3.5607370102136255
21.499999999999943,3.564761252842228
21.599999999999945,3.5687488110542347
21.699999999999942,3.5726999897233602
21.79999999999994,3.5766150917825126
21.89999999999994,3.5804944181429375
21.999999999999943,3.5843382677192057
22.09999999999994,3.5881469374493036
22.19999999999994,3.5919207222937755
22.29999999999994,3.5956599149896262
22.39999999999994,3.5993648063224564
22.49999999999994,3.603035685123528
22.599999999999937,3.606672838194051
22.69999999999994,3.610276550284421
22.79999999999994,3.6138471040678444
22.899999999999938,3.617384780304248
22.999999999999936,3.620889858936844
23.099999999999937,3.624362617487872
23.19999999999994,3.6278033314193165
23.299999999999937,3.6312122742826447
23.399999999999935,3.6345897177124535
23.499999999999936,3.637935931417736
23.599999999999937,3.6412511833337726
23.699999999999935,3.6445357399738683
23.799999999999933,3.6477898657314647
23.899999999999935,3.6510138231348837
23.999999999999936,3.654207872874695
24.099999999999934,3.6573722738038317
24.199999999999932,3.6605072829366954
24.299999999999933,3.6636131555270084
24.399999999999935,3.6666901451065086
24.499999999999932,3.669738503316536
24.59999999999993,3.6727584799887087
24.699999999999932,3.67575032314664
24.799999999999933,3.678714279005852
24.89999999999993,3.6816505919736504
24.99999999999993,3.6845595048158915
25.09999999999993,3.6874412585804195
25.199999999999932,3.6902960924682446
25.29999999999993,3.69312424392567
25.399999999999928,3.6959259486497062
25.49999999999993,3.698701440593447
25.59999999999993,3.701450951971006
25.69999999999993,3.704174713253184
25.799999999999926,3.7068729531816307
25.899999999999928,3.709545898775266
25.99999999999993,3.712193775332322
26.099999999999927,3.7148168064350453
26.199999999999925,3.7174152139543373
26.299999999999926,3.719989218060114
26.399999999999928,3.722539037269818
26.499999999999925,3.7250648883928563
26.599999999999923,3.7275669865474415
26.699999999999925,3.7300455451738586
26.799999999999926,3.732500776040137
26.899999999999924,3.7349328892477285
26.999999999999922,3.7373420932372023
27.099999999999923,3.739728594817406
27.199999999999925,3.742092599204947
27.299999999999923,3.7444343099484
27.39999999999992,3.7467539289699228
27.499999999999922,3.7490516565749687
27.599999999999923,3.751327691459986
27.69999999999992,3.7535822307202293
27.79999999999992,3.755815469857665
27.89999999999992,3.758027602779662
27.999999999999922,3.7602188218119377
28.09999999999992,3.7623893177142036
28.199999999999918,3.764539279683038
28.29999999999992,3.7666688953600374
28.39999999999992,3.76877835084006
