,t1=3.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.115909121120288
3.9000000000000004,1.1607457644623824
4.0,1.2053295336847942
4.1000000000000005,1.2495744196118708
4.200000000000001,1.293400149585929
4.300000000000001,1.3367326873226577
4.4,1.379504569255721
4.500000000000001,1.421655172060847
4.600000000000001,1.4631307639881699
4.700000000000001,1.5038845197333603
4.800000000000001,1.5438764182357607
4.900000000000001,1.583073046795735
5.000000000000002,1.6214473340723856
5.100000000000001,1.6589782363814933
5.200000000000001,1.695650337736494
5.300000000000002,1.7314534670301982
5.400000000000002,1.7663822686439117
5.500000000000002,1.800435762550689
5.600000000000001,1.8336169011387145
5.700000000000002,1.8659321354489873
5.8000000000000025,1.8973909939808429
5.900000000000002,1.9280056796059262
6.000000000000002,1.957790685801404
6.100000000000002,1.9867624377363318
6.200000000000003,2.014938962890164
6.3000000000000025,2.042339589345159
6.400000000000002,2.068984660700907
6.500000000000003,2.094895293385935
6.600000000000003,2.1200931512495154
6.700000000000003,2.1446002481217397
6.8000000000000025,2.1684387750823797
6.900000000000003,2.1916309485282435
7.0000000000000036,2.214198880371037
7.100000000000003,2.236164466380892
7.200000000000003,2.2575492923341116
7.300000000000003,2.2783745557735267
7.400000000000004,2.298661001733746
7.5000000000000036,2.3184288710486616
7.600000000000003,2.3376978595630957
7.700000000000004,2.3564870863267795
7.800000000000003,2.3748150725480794
7.900000000000004,2.3926997254812425
8.000000000000004,2.4101583296505003
8.100000000000005,2.4272075439379894
8.200000000000003,2.4438634012310056
8.300000000000004,2.460141315658195
8.400000000000006,2.4760560879942615
8.500000000000004,2.4916219189723003
8.600000000000005,2.5068524200547007
8.700000000000005,2.5217606293385733
8.800000000000004,2.5363590267241136
8.900000000000006,2.5506595506900576
9.000000000000004,2.564673616458482
9.100000000000005,2.578412132846555
9.200000000000006,2.5918855218217045
9.300000000000004,2.605103735464333
9.400000000000006,2.618076275407743
9.500000000000005,2.6308122100587994
9.600000000000005,2.6433201929555996
9.700000000000006,2.65560848000222
9.800000000000004,2.6676849466933708
9.900000000000006,2.6795571047331834
10.000000000000007,2.6912321173170373
10.100000000000005,2.702716816627486
10.200000000000006,2.714017717357478
10.300000000000006,2.7251410316448474
10.400000000000006,2.7360926836542445
10.500000000000007,2.746878322356007
10.600000000000005,2.7575033347061044
10.700000000000006,2.767972858014448
10.800000000000008,2.778291791821235
10.900000000000006,2.7884648092647524
11.000000000000007,2.7984963678453783
11.100000000000007,2.8083907199551175
11.200000000000006,2.818151922618144
11.300000000000008,2.8277838469388175
11.400000000000006,2.8372901873228966
11.500000000000007,2.8466744696971773
11.600000000000009,2.85594006012375
11.700000000000006,2.865090172266611
11.800000000000008,2.8741278745728476
11.900000000000006,2.8830560981586117
12.000000000000007,2.8918776429730007
12.100000000000009,2.900595183943336
12.200000000000006,2.909211277866775
12.4,2.9261628148687997
12.5,2.9345304806906056
12.6,2.9428329940740756
12.7,2.951071820271701
12.799999999999999,2.9592483630076485
12.899999999999999,2.967363935731237
12.999999999999998,2.9754197732333485
13.099999999999998,2.9834170388216026
13.199999999999998,2.9913568138602296
13.299999999999997,2.999240123871977
13.399999999999997,3.007067930262137
13.499999999999996,3.014841135903717
13.599999999999996,3.0225605842767753
13.699999999999996,3.030227070368258
13.799999999999995,3.037841336014953
13.899999999999995,3.0454040810009917
13.999999999999995,3.0529159561029973
14.099999999999994,3.060377570304597
14.199999999999994,3.067789495555809
14.299999999999994,3.07515227140776
14.399999999999993,3.0824664090205127
14.499999999999993,3.089732377977636
14.599999999999993,3.09695061636034
14.699999999999992,3.1041215392620094
14.799999999999992,3.111245534826773
14.899999999999991,3.118322965357278
14.999999999999991,3.1253541725264014
15.09999999999999,3.132339477055045
15.19999999999999,3.139279178144001
15.29999999999999,3.1461735583346404
15.39999999999999,3.1530228838831746
15.49999999999999,3.1598274037856022
15.599999999999989,3.1665873535060602
15.699999999999989,3.1733029559919697
15.799999999999988,3.1799744201448723
15.899999999999988,3.186601944353349
15.999999999999988,3.1931857182277046
16.099999999999987,3.1997259232968576
16.19999999999999,3.206222731287107
16.299999999999986,3.2126763027746734
16.399999999999984,3.219086794625453
16.499999999999986,3.2254543583862127
16.599999999999987,3.2317791406849943
16.699999999999985,3.238061279707163
16.799999999999983,3.2443009108938226
16.899999999999984,3.2504981671661795
16.999999999999986,3.2566531791103235
17.099999999999984,3.2627660729041357
17.19999999999998,3.2688369713308334
17.299999999999983,3.2748659971760556
17.399999999999984,3.280853272409018
17.499999999999982,3.2867989180352257
17.59999999999998,3.2927030518903693
17.69999999999998,3.2985657929119236
17.799999999999983,3.3043872605722266
17.89999999999998,3.3101675748391397
17.99999999999998,3.315906855324702
18.09999999999998,3.3216052211405027
18.19999999999998,3.3272627938416584
18.29999999999998,3.3328796963809624
18.399999999999977,3.3384560526127514
18.49999999999998,3.3439919863452485
18.59999999999998,3.349487624136433
18.699999999999978,3.354943094430618
18.799999999999976,3.3603585276142534
18.899999999999977,3.365734056080768
18.99999999999998,3.371069813848925
19.099999999999977,3.376365936721482
19.199999999999974,3.3816225624723475
19.299999999999976,3.386839830554087
19.399999999999977,3.3920178819348927
19.499999999999975,3.3971568593778625
19.599999999999973,3.402256911582881
19.699999999999974,3.407318188212747
19.799999999999976,3.412340840395132
19.899999999999974,3.417325021337069
19.99999999999997,3.422270886240828
20.099999999999973,3.427178592777791
20.199999999999974,3.4320483020351458
20.299999999999972,3.436880176496402
20.39999999999997,3.441674380712108
20.49999999999997,3.4464310812865846
20.599999999999973,3.451150446805021
20.69999999999997,3.455832648303787
20.79999999999997,3.460477859014192
20.89999999999997,3.4650862538531935
20.99999999999997,3.4696580096175014
21.09999999999997,3.474193304908537
21.199999999999967,3.4786923201033577
21.29999999999997,3.4831552378440334
21.39999999999997,3.4875822423597964
21.499999999999968,3.4919735194392967
21.599999999999966,3.4963292564623742
21.699999999999967,3.5006496423282005
21.79999999999997,3.5049348674511145
21.899999999999967,3.5091851238430385
21.999999999999964,3.513400604766875
22.099999999999966,3.5175815047605488
22.199999999999967,3.521728019571737
22.299999999999965,3.5258403460812033
22.399999999999963,3.5299186825156563
22.499999999999964,3.533963228250339
22.599999999999966,3.537974183450306
22.699999999999964,3.5419517491735606
22.79999999999996,3.545896127294023
22.899999999999963,3.5498075204227133
22.999999999999964,3.553686131827162
23.099999999999962,3.5575321654626357
23.19999999999996,3.561345826713212
23.29999999999996,3.5651273211749546
23.399999999999963,3.568876854813635
23.49999999999996,3.5725946340395014
23.59999999999996,3.5762808656439775
23.69999999999996,3.5799357567361265
23.79999999999996,3.5835595146788766
23.89999999999996,3.5871523472286952
23.999999999999957,3.5907144625669796
24.09999999999996,3.594246068795068
24.19999999999996,3.5977473740976564
24.299999999999958,3.601218586693568
24.399999999999956,3.6046599147833853
24.499999999999957,3.6080715664975376
24.59999999999996,3.611453749858465
24.699999999999957,3.6148066729777653
24.799999999999955,3.6181305437388094
24.899999999999956,3.621425569741067
24.999999999999957,3.624691958323971
25.099999999999955,3.6279299165259085
25.199999999999953,3.6311396510441223
25.299999999999955,3.6343213681955246
25.399999999999956,3.637475273919331
25.499999999999954,3.6406015738159714
25.59999999999995,3.6437004729476166
25.699999999999953,3.646772175870399
25.799999999999955,3.649816886609018
25.899999999999952,3.652834808626948
25.99999999999995,3.65582614479778
26.09999999999995,3.6587910973774598
26.199999999999953,3.661729867959905
26.29999999999995,3.6646426574647153
26.39999999999995,3.6675296661215993
26.49999999999995,3.6703910934389703
26.59999999999995,3.6732271381813795
26.69999999999995,3.6760379983480376
26.799999999999947,3.6788238711524257
26.89999999999995,3.6815849529960216
26.99999999999995,3.6843214394195174
27.099999999999948,3.6870335251340594
27.199999999999946,3.689721403990338
27.299999999999947,3.6923852689587893
27.39999999999995,3.695025312114593
27.499999999999947,3.697641724623706
27.599999999999945,3.7002346967299142
27.699999999999946,3.7028044176967825
27.799999999999947,3.705351075802294
27.899999999999945,3.7078748583906362
27.999999999999943,3.7103759518259167
28.099999999999945,3.7128545414821335
28.199999999999946,3.7153108117340787
28.299999999999944,3.717744945949142
28.399999999999945,3.720157126472336
28.499999999999943,3.722547534543457
