,t1=7.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.390427863243753
7.7,2.41044193868268
7.8,2.4299044290677196
7.8999999999999995,2.448837263282957
7.999999999999999,2.4672616857230203
8.099999999999998,2.485198233359497
8.2,2.5026667294277085
8.299999999999997,2.51968626816857
8.399999999999999,2.536275214919508
8.499999999999996,2.552451210169418
8.599999999999998,2.5682311742343904
8.699999999999996,2.5836313267418287
8.799999999999997,2.59866719557647
8.899999999999995,2.613353634406599
8.999999999999996,2.6277048426321374
9.099999999999994,2.6417343844973202
9.199999999999996,2.655455210928067
9.299999999999994,2.6688796810169433
9.399999999999995,2.682019582453667
9.499999999999993,2.6948861569399876
9.599999999999994,2.7074901199294876
9.699999999999992,2.71984168316693
9.799999999999994,2.731950576461998
9.899999999999991,2.743826068133588
9.999999999999993,2.7554769869011255
10.09999999999999,2.766911740218766
10.199999999999992,2.77813833578625
10.29999999999999,2.7891643979902945
10.399999999999991,2.799997188430029
10.49999999999999,2.8106436207013394
10.59999999999999,2.82111027992537
10.699999999999989,2.8314034376902546
10.79999999999999,2.8415290657158616
10.899999999999988,2.8514928511859186
10.99999999999999,2.8613002132031307
11.099999999999987,2.8709563136406593
11.199999999999989,2.8804660703942107
11.299999999999986,2.8898341704195905
11.399999999999988,2.899065080161398
11.499999999999986,2.908163057335698
11.599999999999987,2.9171321610330185
11.699999999999985,2.9259762617036102
11.799999999999986,2.9346990507146753
11.899999999999984,2.943304048960082
11.999999999999986,2.951794616040568
12.099999999999984,2.96017395791021
12.199999999999985,2.968445134765234
12.299999999999983,2.9766110685610423
12.399999999999984,2.984674549077189
12.499999999999982,2.992638240601762
12.599999999999984,3.000504690126803
12.699999999999982,3.008276331397101
12.799999999999983,3.015955490233476
12.89999999999998,3.0235443909110606
12.999999999999982,3.031045162020905
13.09999999999998,3.03845983924397
13.199999999999982,3.045790370485243
13.29999999999998,3.0530386218711887
13.39999999999998,3.0602063803441726
13.499999999999979,3.067295357313629
13.59999999999998,3.0743071931319106
13.699999999999978,3.0812434612448993
13.79999999999998,3.0881056700375913
13.899999999999977,3.0948952664180442
13.999999999999979,3.101613640017977
14.2,3.114852956759223
14.299999999999999,3.1213980607247076
14.399999999999999,3.1278982594848026
14.499999999999998,3.134354286635605
14.599999999999998,3.1407668421420807
14.699999999999998,3.1471365853997137
14.799999999999997,3.153464136764343
14.899999999999997,3.1597500771067044
14.999999999999996,3.165994952832891
15.099999999999996,3.172199273760639
15.199999999999996,3.1783635208191354
15.299999999999995,3.1844881466101835
15.399999999999995,3.190573575693359
15.499999999999995,3.196620205198867
15.599999999999994,3.2026284096310884
15.699999999999994,3.2085985392854437
15.799999999999994,3.214530925575486
15.899999999999993,3.22042587645044
15.999999999999993,3.226283680283866
16.099999999999994,3.2321046085953062
16.199999999999992,3.2378889184504374
16.29999999999999,3.243636853952278
16.39999999999999,3.2493486485230196
16.499999999999993,3.255024515615897
16.59999999999999,3.2606646542124547
16.69999999999999,3.266269256205897
16.79999999999999,3.2718385038088664
16.89999999999999,3.2773725672052043
16.99999999999999,3.2828716083821643
17.099999999999987,3.2883357822684696
17.19999999999999,3.2937652366135564
17.29999999999999,3.299160110535367
17.399999999999988,3.3045205380152076
17.499999999999986,3.3098466480693474
17.599999999999987,3.315138564393992
17.69999999999999,3.3203964048870227
17.799999999999986,3.3256202842083518
17.899999999999984,3.330810313928478
17.999999999999986,3.3359666016092677
18.099999999999987,3.341089251514371
18.199999999999985,3.3461783663404012
18.299999999999983,3.3512340469274866
18.399999999999984,3.3562563925895352
18.499999999999986,3.3612455009424806
18.599999999999984,3.3662014677209013
18.69999999999998,3.371124387830495
18.799999999999983,3.3760143549833326
18.899999999999984,3.380871461662786
18.999999999999982,3.385695800370072
19.09999999999998,3.3904874668035156
19.19999999999998,3.3952465548019894
19.299999999999983,3.39997315813602
19.39999999999998,3.404667370743279
19.49999999999998,3.4093292870449816
19.59999999999998,3.4139590035178298
19.69999999999998,3.4185566168605477
19.79999999999998,3.423122224478772
19.899999999999977,3.4276559247007934
19.99999999999998,3.4321578168680387
20.09999999999998,3.436628002003452
20.199999999999978,3.441066582235756
20.299999999999976,3.4454736608428314
20.399999999999977,3.4498493423866243
20.49999999999998,3.454193732736471
20.599999999999977,3.45850693956316
20.699999999999974,3.462789072030498
20.799999999999976,3.4670402406435286
20.899999999999977,3.471260557394174
20.999999999999975,3.4754501357566143
21.099999999999973,3.4796090908656394
21.199999999999974,3.483737539474545
21.299999999999976,3.4878355997635393
21.399999999999974,3.4919033914148985
21.49999999999997,3.4959410355857026
21.599999999999973,3.4999486551138346
21.699999999999974,3.5039263745883984
21.799999999999972,3.507874319795278
21.89999999999997,3.511792617922723
21.99999999999997,3.5156813975164956
22.099999999999973,3.5195407884247025
22.19999999999997,3.5233709217361007
22.29999999999997,3.5271719300108284
22.39999999999997,3.5309439482205094
22.49999999999997,3.5346871119646908
22.59999999999997,3.538401557971607
22.699999999999967,3.54208742414997
22.79999999999997,3.5457448495337
22.89999999999997,3.549373974222714
22.999999999999968,3.5529749393756864
23.099999999999966,3.5565478879248857
23.199999999999967,3.5600929636255008
23.29999999999997,3.5636103110302577
23.399999999999967,3.5671000756174793
23.499999999999964,3.570562403737055
23.599999999999966,3.5739974425541234
23.699999999999967,3.57740533999195
23.799999999999965,3.5807862451430874
23.899999999999963,3.5841403079776795
23.999999999999964,3.5874676789152846
24.099999999999966,3.5907685090297026
24.199999999999964,3.594042950000165
24.29999999999996,3.597291154061484
24.399999999999963,3.60051327395315
24.499999999999964,3.603709463040508
24.599999999999962,3.6068798754551787
24.69999999999996,3.610024665529863
24.79999999999996,3.613143987980223
24.899999999999963,3.6162379978727457
24.99999999999996,3.619306850582692
25.09999999999996,3.6223507017518535
25.19999999999996,3.625369707282667
25.29999999999996,3.6283640234856858
25.39999999999996,3.6313338067568055
25.499999999999957,3.6342792136126114
25.59999999999996,3.6372004006796628
25.69999999999996,3.6400975246587
25.799999999999958,3.6429707422890916
25.899999999999956,3.6458202103187864
25.999999999999957,3.648646085600667
26.09999999999996,3.651448524931102
26.199999999999957,3.654227684998377
26.299999999999955,3.6569837223917983
26.399999999999956,3.6597167935725152
26.499999999999957,3.6624270548448568
26.599999999999955,3.6651146623282003
26.699999999999953,3.6677797719726604
26.799999999999955,3.6704225395254024
26.899999999999956,3.673043120448022
26.999999999999954,3.6756416699249432
27.09999999999995,3.67821834283992
27.199999999999953,3.680773293753158
27.299999999999955,3.6833066768790697
27.399999999999952,3.6858186460670637
27.49999999999995,3.6883093548077666
27.59999999999995,3.6907789561795377
27.699999999999953,3.6932276028325743
27.79999999999995,3.6956554469764757
27.89999999999995,3.698062640362705
27.99999999999995,3.700449334267735
28.09999999999995,3.7028156794768825
28.19999999999995,3.705161826261263
28.299999999999947,3.7074879243526144
28.39999999999995,3.7097941229546603
28.49999999999995,3.712080570718358
28.599999999999948,3.714347415727939
28.699999999999946,3.71659480548822
28.799999999999947,3.718822886912577
28.89999999999995,3.721031806311134
28.999999999999947,3.7232217093525
