,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.099999999999996,2.296784785123189
7.199999999999996,2.3180818184294942
7.299999999999995,2.3387815980615265
7.399999999999995,2.358907882787928
7.499999999999995,2.3784837485965946
7.599999999999994,2.397531551233635
7.699999999999994,2.4160729156653713
7.799999999999994,2.4341286942882925
7.899999999999993,2.451718973250872
7.999999999999993,2.46886306250418
8.099999999999993,2.485579505419721
8.199999999999992,2.501886084015487
8.299999999999992,2.517799832239875
8.399999999999991,2.5333370519244065
8.499999999999991,2.5485133296461964
8.59999999999999,2.563343557761563
8.69999999999999,2.577841955059853
8.79999999999999,2.592022092903709
8.89999999999999,2.6058969110503583
8.99999999999999,2.619478748375414
9.099999999999989,2.6327793620090834
9.199999999999989,2.645809953925388
9.299999999999988,2.658581192832407
9.399999999999988,2.6711032372088015
9.499999999999988,2.683385759025992
9.599999999999987,2.6954379641268638
9.699999999999987,2.7072686153969134
9.799999999999986,2.718886051825648
9.899999999999986,2.7302982098034563
9.999999999999986,2.7415126415364504
10.099999999999985,2.75253653403092
10.199999999999985,2.763376726622115
10.299999999999985,2.7740397281953597
10.399999999999984,2.7845317337560354
10.499999999999984,2.7948586392603523
10.599999999999984,2.805026056714101
10.699999999999983,2.815039328443418
10.799999999999983,2.8249035409682564
10.899999999999983,2.834623537466426
10.999999999999982,2.844203929820558
11.099999999999982,2.853649110983349
11.199999999999982,2.862963265397155
11.4,2.8812293476494637
11.5,2.8902183407489894
11.6,2.899120194229607
11.7,2.9079374534923135
11.799999999999999,2.916672559346699
11.899999999999999,2.925327821732454
11.999999999999998,2.9339054122450428
12.099999999999998,2.9424073816332545
12.199999999999998,2.950835661806275
12.299999999999997,2.9591920731658283
12.399999999999997,2.967478346306496
12.499999999999996,2.975696108288023
12.599999999999996,2.9838468917781715
12.699999999999996,2.9919321468638134
12.799999999999995,2.9999532360444583
12.899999999999995,3.0079114498652797
12.999999999999995,3.0158080016885953
13.099999999999994,3.023644034027486
13.199999999999994,3.031420625253827
13.299999999999994,3.0391387985548652
13.399999999999993,3.046799523370864
13.499999999999993,3.0544036993359747
13.599999999999993,3.061952181072245
13.699999999999992,3.0694457760292915
13.799999999999992,3.0768852433215295
13.899999999999991,3.0842713011844207
13.999999999999991,3.0916046273250757
14.09999999999999,3.098885859681945
14.19999999999999,3.1061156021218728
14.29999999999999,3.1132944244456873
14.39999999999999,3.1204228640126734
14.49999999999999,3.1275014299289907
14.599999999999989,3.134530602093662
14.699999999999989,3.141510834291035
14.799999999999988,3.148442557928822
14.899999999999988,3.15532618325196
14.999999999999988,3.162162095899574
15.099999999999987,3.1689506604133966
15.199999999999987,3.1756922256956623
15.299999999999986,3.1823871246790514
15.399999999999986,3.1890356718849504
15.499999999999986,3.195638165957403
15.599999999999985,3.202194894090301
15.699999999999985,3.2087061318223706
15.799999999999985,3.2151721409239635
15.899999999999984,3.2215931712972585
15.999999999999984,3.227969464870401
16.099999999999984,3.2343012552974675
16.19999999999998,3.240588766293071
16.299999999999983,3.2468322129945277
16.399999999999984,3.2530318052428897
16.499999999999982,3.2591877472913846
16.59999999999998,3.265300236448462
16.69999999999998,3.271369464031652
16.799999999999983,3.2773956181645096
16.89999999999998,3.283378883472433
16.99999999999998,3.289319439596916
17.09999999999998,3.2952174622475363
17.19999999999998,3.3010731259977155
17.29999999999998,3.306886603724724
17.399999999999977,3.312658067106704
17.49999999999998,3.3183876830073356
17.59999999999998,3.3240756168536656
17.699999999999978,3.32972203458376
17.799999999999976,3.3353271017933066
17.899999999999977,3.3408909839171055
17.99999999999998,3.346413843543019
18.099999999999977,3.351895843869871
18.199999999999974,3.357337149008587
18.299999999999976,3.3627379237146933
18.399999999999977,3.36809833324697
18.499999999999975,3.37341854119536
18.599999999999973,3.378698712883551
18.699999999999974,3.3839390149114212
18.799999999999976,3.389139615088031
18.899999999999974,3.394300682024183
18.99999999999997,3.399422383807932
19.099999999999973,3.404504890676347
19.199999999999974,3.4095483743189665
19.299999999999972,3.414553007916814
19.39999999999997,3.419518965473669
19.49999999999997,3.4244464216181365
19.599999999999973,3.4293355527720157
19.69999999999997,3.4341865370650635
19.79999999999997,3.438999554174134
19.89999999999997,3.4437747845732267
19.99999999999997,3.448512409766467
20.09999999999997,3.4532126131709373
20.199999999999967,3.457875579624406
20.29999999999997,3.4625014953623725
20.39999999999997,3.4670905479787115
20.499999999999968,3.4716429263399684
20.599999999999966,3.476158820500445
20.699999999999967,3.480638421666117
20.79999999999997,3.4850819220609113
20.899999999999967,3.489489514801994
20.999999999999964,3.493861393758661
21.099999999999966,3.498197754495264
21.199999999999967,3.5024987954845854
21.299999999999965,3.5067647148645467
21.399999999999963,3.5109957116598416
21.499999999999964,3.515191985762962
21.599999999999966,3.519353737853641
21.699999999999964,3.5234811695776913
21.79999999999996,3.5275744841077135
21.899999999999963,3.5316338849460687
21.999999999999964,3.5356595762561387
22.099999999999962,3.539651762844125
22.19999999999996,3.543610650094013
22.29999999999996,3.5475364439799146
22.399999999999963,3.551429351340603
22.49999999999996,3.5552895793222774
22.59999999999996,3.5591173354570254
22.69999999999996,3.5629128276405266
22.79999999999996,3.5666762640734047
22.89999999999996,3.5704078532467665
22.999999999999957,3.5741078042184515
23.09999999999996,3.5777763261465787
23.19999999999996,3.5814136283137032
23.299999999999958,3.585019920130207
23.399999999999956,3.588595411088694
23.499999999999957,3.592140310720242
23.59999999999996,3.595654828573066
23.699999999999957,3.599139174142787
23.799999999999955,3.6025935568286265
23.899999999999956,3.606018185894414
23.999999999999957,3.6094132704248505
24.099999999999955,3.6127790192865943
24.199999999999953,3.616115641214742
24.299999999999955,3.6194233446505795
24.399999999999956,3.6227023376769107
24.499999999999954,3.6259528280196345
24.59999999999995,3.629175023010319
24.699999999999953,3.632369129549256
24.799999999999955,3.6355353540714757
24.899999999999952,3.638673902655087
24.99999999999995,3.6417849808783265
25.09999999999995,3.6448687937286537
25.199999999999953,3.6479255456295876
25.29999999999995,3.6509554404128917
25.39999999999995,3.6539586812916065
25.49999999999995,3.6569354708339374
25.59999999999995,3.6598860109381683
25.69999999999995,3.6628105028081577
25.799999999999947,3.6657091469296583
25.89999999999995,3.6685821430477046
25.99999999999995,3.6714296901447656
26.099999999999948,3.674251986419747
26.199999999999946,3.677049229267852
26.299999999999947,3.6798216152675973
26.39999999999995,3.682569340160914
26.499999999999947,3.6852925988286667
26.599999999999945,3.687991585278378
26.699999999999946,3.690666492628685
26.799999999999947,3.6933175130946703
26.899999999999945,3.695944837974062
26.999999999999943,3.698548657619427
27.099999999999945,3.7011291614235935
27.199999999999946,3.7036865378330353
27.299999999999944,3.7062209743237746
27.399999999999945,3.708732657390929
27.499999999999943,3.7112217725391417
27.59999999999994,3.713688504273825
27.699999999999942,3.716133036067108
27.799999999999944,3.7185555503333654
27.89999999999994,3.7209562284833484
27.99999999999994,3.7233352508883275
28.09999999999994,3.7256927968727864
28.199999999999942,3.7280290447084417
28.29999999999994,3.7303441716089534
28.399999999999938,3.7326383536573817
28.49999999999994,3.7349117660275843
28.59999999999994,3.7371645825894135
28.69999999999994,3.739396976250554
28.799999999999937,3.741609118827566
