,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.8000000000000003,1.0852511610475468
3.9000000000000004,1.1279810570201907
4.0,1.1707170937938918
4.1000000000000005,1.2133789093805867
4.200000000000001,1.255889001772114
4.300000000000001,1.298173328660938
4.4,1.3401618231932884
4.500000000000001,1.3817888369206368
4.600000000000001,1.4229935232872495
4.700000000000001,1.4637200359617177
4.800000000000001,1.5039177469677332
4.900000000000001,1.543541328338035
5.000000000000002,1.5825507676210984
5.100000000000001,1.6209113144287992
5.200000000000001,1.6585933640502382
5.300000000000002,1.695572267709048
5.400000000000002,1.7318281441423675
5.500000000000002,1.7673456121679516
5.600000000000001,1.8021135112843965
5.700000000000002,1.8361246020760162
5.8000000000000025,1.8693752542781052
5.900000000000002,1.9018651283536756
6.000000000000002,1.9335968587168193
6.100000000000002,1.9645757336656287
6.200000000000003,1.9948094004928245
6.3000000000000025,2.024307566296029
6.400000000000002,2.0530817264157597
6.500000000000003,2.081144896329631
6.600000000000003,2.1085113759728698
6.700000000000003,2.1351965199228387
6.8000000000000025,2.161216534430628
6.900000000000003,2.1865882894028386
7.0000000000000036,2.2113291502814847
7.100000000000003,2.2354568263521535
7.200000000000003,2.2589892371094416
7.300000000000003,2.2819443930521466
7.400000000000004,2.304340294124996
7.5000000000000036,2.3261948365396594
7.600000000000003,2.3475257395324385
7.700000000000004,2.368350475272544
7.800000000000003,2.388686217976928
7.900000000000004,2.4085497939603964
8.000000000000004,2.427957648131844
8.100000000000005,2.4469258104957055
8.200000000000003,2.465469876228602
8.300000000000004,2.48360498530801
8.400000000000006,2.5013458129030974
8.500000000000004,2.5187065593506794
8.600000000000005,2.535700946965352
8.700000000000005,2.5523422197523042
8.800000000000004,2.5686431506395837
8.900000000000006,2.5846160328225993
9.000000000000004,2.6002726995990857
9.100000000000005,2.615624525551252
9.200000000000006,2.630682437183078
9.300000000000004,2.645456927532404
9.400000000000006,2.659958059886903
9.500000000000005,2.674195487749789
9.600000000000005,2.688178462324957
9.700000000000006,2.7019158471185656
9.800000000000004,2.715416132309294
9.900000000000006,2.728687444408476
10.000000000000007,2.7417375633318963
10.100000000000005,2.7545739325410805
10.200000000000006,2.767203673285956
10.300000000000006,2.7796335974070163
10.400000000000006,2.791870218526341
10.500000000000007,2.803919766065689
10.600000000000005,2.8157881953644237
10.700000000000006,2.827481199906835
10.800000000000008,2.839004222780434
10.900000000000006,2.8503624667692713
11.000000000000007,2.861560905515666
11.100000000000007,2.8726042931483504
11.200000000000006,2.88349717404159
11.300000000000008,2.8942438923491003
11.400000000000006,2.9048486008253938
11.500000000000007,2.915315269533894
11.600000000000009,2.925647694147359
11.700000000000006,2.9358495038869523
11.800000000000008,2.9459241690874918
11.900000000000006,2.9558750086501804
12.000000000000007,2.965705196879457
12.100000000000009,2.9754177703286198
12.200000000000006,2.9850156342763525
12.300000000000008,2.9945015683780256
12.40000000000001,3.00387823248907
12.500000000000007,3.0131481732613725
12.600000000000009,3.0223138290292657
12.700000000000006,3.031377534111585
12.800000000000008,3.0403415239235176
12.90000000000001,3.049207941095041
13.000000000000007,3.0579788386084923
13.100000000000009,3.0666561837215047
13.20000000000001,3.075241862343858
13.300000000000008,3.0837376843113047
13.40000000000001,3.092145385348746
13.500000000000007,3.1004666307235995
13.600000000000009,3.108703019029529
13.70000000000001,3.1168560862871297
13.800000000000008,3.1249273074312853
13.90000000000001,3.1329180995269206
14.00000000000001,3.1408298252217883
14.100000000000009,3.1486637956399455
14.20000000000001,3.1564212717472495
14.300000000000008,3.1641034670735393
14.40000000000001,3.1717115508243343
14.50000000000001,3.1792466496339826
14.600000000000009,3.1867098491372183
14.70000000000001,3.1941021961598346
14.800000000000011,3.2014247014976553
14.90000000000001,3.2086783408102724
15.00000000000001,3.2158640562142247
15.100000000000009,3.2229827579991626
15.20000000000001,3.2300353272353575
15.300000000000011,3.237022616324448
15.40000000000001,3.2439454502196776
15.50000000000001,3.250804627899349
15.600000000000012,3.2576009243719244
15.70000000000001,3.264335091297033
15.800000000000011,3.271007857920524
15.90000000000001,3.2776199322666195
16.00000000000001,3.284172002824728
16.100000000000012,3.290664739092206
16.20000000000001,3.2970987922567847
16.30000000000001,3.303474796197047
16.400000000000013,3.30979336881062
16.50000000000001,3.316055112539171
16.600000000000012,3.3222606148704132
16.70000000000001,3.32841044915498
16.80000000000001,3.3345051756911923
16.900000000000013,3.340545342203365
17.00000000000001,3.346531484182025
17.100000000000012,3.352464125765297
17.200000000000014,3.3583437796265736
17.30000000000001,3.3641709492396314
17.400000000000013,3.3699461274501834
17.50000000000001,3.375669797711741
17.600000000000012,3.3813424347862573
17.700000000000014,3.386964505024568
17.80000000000001,3.392536466401672
17.900000000000013,3.398058769052273
18.000000000000014,3.4035318556836605
18.100000000000012,3.408956162318459
18.200000000000014,3.4143321182415325
18.30000000000001,3.4196601464385634
18.400000000000013,3.4249406640248514
18.500000000000014,3.430174081939551
18.600000000000012,3.435360804814328
18.700000000000014,3.440501232695912
18.800000000000015,3.445595760780849
18.900000000000013,3.4506447796403785
19.000000000000014,3.455648673899836
19.100000000000012,3.4606078239067046
19.200000000000014,3.4655226061896744
19.300000000000015,3.470393393353799
19.400000000000013,3.4752205538827527
19.500000000000014,3.4800044513829373
19.600000000000016,3.484745446438043
19.700000000000014,3.489443896243778
19.800000000000015,3.4941001547343133
19.900000000000013,3.4987145718548507
20.000000000000014,3.503287494168748
20.100000000000012,3.507819265510588
20.200000000000014,3.5123102267998125
20.300000000000015,3.51676071603762
20.400000000000013,3.521171067700292
20.500000000000014,3.525541613755841
20.600000000000016,3.52987268357367
20.700000000000014,3.5341646039424193
20.800000000000015,3.538417698754852
20.900000000000016,3.542632289377242
21.000000000000014,3.5468086948460167
21.100000000000016,3.550947231842009
21.200000000000014,3.55504821453595
21.300000000000015,3.5591119545344836
21.400000000000016,3.5631387613444785
21.500000000000014,3.5671289422579027
21.600000000000016,3.571082802343659
21.700000000000014,3.575000644241801
21.800000000000015,3.578882768553326
21.900000000000016,3.5827294737964284
22.000000000000014,3.5865410564187763
22.100000000000016,3.590317810624427
22.200000000000017,3.594060028577737
22.300000000000015,3.5977680004714694
22.400000000000016,3.601442014512191
22.500000000000018,3.605082356842583
22.600000000000016,3.6086893115644707
22.700000000000017,3.6122631608710085
22.800000000000015,3.615804185037922
22.900000000000016,3.619312662384404
23.000000000000018,3.6227888691743075
23.100000000000016,3.6262330798674776
23.200000000000017,3.6296455670541303
23.300000000000015,3.6330266014577344
23.400000000000016,3.6363764519461323
23.500000000000018,3.6396953855403473
23.600000000000016,3.6429836674092573
23.700000000000017,3.6462415607485905
23.80000000000002,3.649469326934436
23.900000000000016,3.652667225502914
24.000000000000018,3.6558355141179764
24.10000000000002,3.65897444856168
24.200000000000017,3.6620842827218776
24.30000000000002,3.665165268582746
24.400000000000016,3.668217656857361
24.500000000000018,3.6712416965611125
24.60000000000002,3.674237634616257
24.700000000000017,3.6772057161515903
24.80000000000002,3.6801461845020866
24.900000000000016,3.6830592812075538
25.000000000000018,3.6859452460103053
25.10000000000002,3.6888043170021554
25.200000000000017,3.691636730739059
25.30000000000002,3.694442721855716
25.40000000000002,3.6972225232452547
25.500000000000018,3.699976366068108
25.60000000000002,3.7027044797556043
25.70000000000002,3.705407092013227
25.80000000000002,3.7080844288367842
25.90000000000002,3.710736714572515
26.000000000000018,3.713364171830115
26.10000000000002,3.715967021512334
26.20000000000002,3.7185454828257436
26.30000000000002,3.721099773284461
26.40000000000002,3.7236301087136994
26.500000000000018,3.7261367032604644
26.60000000000002,3.7286197695415466
26.70000000000002,3.7310795184978525
26.80000000000002,3.733516159389643
26.90000000000002,3.7359298998431196
27.00000000000002,3.7383209458582294
27.10000000000002,3.740689501816598
27.20000000000002,3.743035770480939
27.300000000000022,3.745359953014789
27.40000000000002,3.7476622489280453
27.50000000000002,3.7499428561729258
27.60000000000002,3.7522019711140895
27.70000000000002,3.7544397885361187
27.800000000000022,3.7566565016509954
27.90000000000002,3.7588523021055846
28.00000000000002,3.7610273799938145
28.10000000000002,3.7631819238710262
