,t1=3.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.115909121120288
3.9000000000000004,1.1607457644623824
4.0,1.2053295336847942
4.1000000000000005,1.2495744196118708
4.200000000000001,1.293400149585929
4.300000000000001,1.3367326873226577
4.4,1.379504569255721
4.500000000000001,1.421655172060847
4.600000000000001,1.4631307639881699
4.700000000000001,1.5038845197333603
4.800000000000001,1.5438764182357607
4.900000000000001,1.583073046795735
5.000000000000002,1.6214473340723856
5.100000000000001,1.6589782363814933
5.200000000000001,1.695650337736494
5.300000000000002,1.7314534670301982
5.400000000000002,1.7663822686439117
5.500000000000002,1.800435762550689
5.600000000000001,1.8336169011387145
5.700000000000002,1.8659321354489873
5.8000000000000025,1.8973909939808429
5.900000000000002,1.9280056796059262
6.000000000000002,1.957790685801404
6.100000000000002,1.9867624377363318
6.200000000000003,2.014938962890164
6.3000000000000025,2.042339589345159
6.400000000000002,2.068984660700907
6.500000000000003,2.094895293385935
6.600000000000003,2.1200931512495154
6.700000000000003,2.1446002481217397
6.8000000000000025,2.1684387750823797
6.900000000000003,2.1916309485282435
7.0000000000000036,2.214198880371037
7.100000000000003,2.236164466380892
7.200000000000003,2.2575492923341116
7.300000000000003,2.2783745557735267
7.400000000000004,2.298661001733746
7.5000000000000036,2.3184288710486616
7.600000000000003,2.3376978595630957
7.800000000000001,2.3748454963478665
7.9,2.392819592327265
8.0,2.410423902923025
8.1,2.427672365250404
8.2,2.444578391336678
8.299999999999999,2.461154851974209
8.399999999999999,2.47741409546321
8.499999999999998,2.4933679645279665
8.599999999999998,2.5090278024611874
8.699999999999998,2.5244044720549623
8.799999999999997,2.5395083629945976
8.899999999999997,2.5543494146486374
8.999999999999996,2.568937137354963
9.099999999999996,2.583280617005265
9.199999999999996,2.597388534199325
9.299999999999995,2.611269181692768
9.399999999999995,2.6249304788977526
9.499999999999995,2.6383799867462088
9.599999999999994,2.651624922878301
9.699999999999994,2.6646721757901637
9.799999999999994,2.677528319566795
9.899999999999993,2.6901996261803527
9.999999999999993,2.7026920801198666
10.099999999999993,2.715011391368154
10.199999999999992,2.7271630054396074
10.299999999999992,2.739152116713628
10.399999999999991,2.7509836799852243
10.499999999999991,2.762662421504154
10.59999999999999,2.7741928486603893
10.69999999999999,2.785579260948487
10.79999999999999,2.7968257592523167
10.89999999999999,2.8079362551134315
10.99999999999999,2.8189144798900347
11.099999999999989,2.8297639929987444
11.199999999999989,2.840488190117971
11.299999999999988,2.851090310877856
11.399999999999988,2.8615734461567386
11.499999999999988,2.8719405456865434
11.599999999999987,2.882194424416541
11.699999999999987,2.8923377691109033
11.799999999999986,2.9023731448090917
11.899999999999986,2.912303000025057
11.999999999999986,2.922129672347304
12.099999999999985,2.9318553949603383
12.199999999999985,2.9414823014893314
12.299999999999985,2.951012429724138
12.399999999999984,2.9604477266361986
12.499999999999984,2.9697900544036746
12.599999999999984,2.9790411932718452
12.699999999999983,2.988202845253244
12.799999999999983,2.997276638395893
12.899999999999983,3.0062641318593886
12.999999999999982,3.0151668176136854
13.099999999999982,3.0239861240051855
13.199999999999982,3.032723419502275
13.299999999999981,3.0413800163344824
13.39999999999998,3.04995717199924
13.49999999999998,3.0584560923454904
13.59999999999998,3.066877935089105
13.69999999999998,3.0752238119909894
13.79999999999998,3.0834947905581322
13.899999999999979,3.0916918965752784
13.999999999999979,3.099816117150366
14.099999999999978,3.107868401942384
14.199999999999978,3.115849665001948
14.299999999999978,3.123760786877857
14.399999999999977,3.1316026170866786
14.499999999999977,3.139375974799753
14.599999999999977,3.147081650599047
14.699999999999976,3.154720408280464
14.799999999999976,3.162292986845465
14.899999999999975,3.1698001009074273
14.999999999999975,3.177242442234792
15.099999999999975,3.1846206813020017
15.199999999999974,3.191935468673326
15.299999999999974,3.1991874354780014
15.399999999999974,3.206377194642092
15.499999999999973,3.213505342278676
15.599999999999973,3.2205724585873505
15.699999999999973,3.2275791083504073
15.799999999999972,3.234525841915331
15.899999999999972,3.241413196391441
15.999999999999972,3.2482416961931393
16.099999999999973,3.2550118535598918
16.19999999999997,3.2617241693256096
16.29999999999997,3.2683791339431543
16.39999999999997,3.2749772277752673
16.49999999999997,3.2815189215936638
16.59999999999997,3.2880046772729954
16.699999999999967,3.2944349482351254
16.79999999999997,3.300810180337153
16.89999999999997,3.30713081162676
16.999999999999968,3.313397273168092
17.099999999999966,3.319609989712479
17.199999999999967,3.3257693795414474
17.29999999999997,3.331875854931803
17.399999999999967,3.337929822520764
17.499999999999964,3.343931683916951
17.599999999999966,3.349881835896592
17.699999999999967,3.355780670618523
17.799999999999965,3.3616285760632088
17.899999999999963,3.367425935991915
17.999999999999964,3.373173129315396
18.099999999999966,3.378870531916824
18.199999999999964,3.3845185164532214
18.29999999999996,3.390117452540067
18.399999999999963,3.395667705548127
18.499999999999964,3.401169637906303
18.599999999999962,3.406623609714529
18.69999999999996,3.4120299785796493
18.79999999999996,3.417389099334472
18.899999999999963,3.4227013234446444
18.99999999999996,3.4279670006535556
19.09999999999996,3.43318647859975
19.19999999999996,3.438360102885341
19.29999999999996,3.4434882162579923
19.39999999999996,3.4485711595749615
19.499999999999957,3.4536092720071294
19.59999999999996,3.458602890954357
19.69999999999996,3.463552351807781
19.799999999999958,3.4684579877065045
19.899999999999956,3.473320130377313
19.999999999999957,3.4781391099036156
20.09999999999996,3.4829152546904294
20.199999999999957,3.487648891170775
20.299999999999955,3.492340344341249
20.399999999999956,3.49698993768207
20.499999999999957,3.5015979931473264
20.599999999999955,3.5061648308478053
20.699999999999953,3.51069076943101
20.799999999999955,3.5151761261024834
20.899999999999956,3.5196212165953553
20.999999999999954,3.5240263549835737
21.09999999999995,3.5283918538100645
21.199999999999953,3.5327180242053267
21.299999999999955,3.5370051758361742
21.399999999999952,3.5412536168203634
21.49999999999995,3.5454636536902067
21.59999999999995,3.5496355915658473
21.699999999999953,3.5537697340904417
21.79999999999995,3.557866383395406
21.89999999999995,3.5619258400310914
21.99999999999995,3.565948403071927
22.09999999999995,3.5699343701077724
22.19999999999995,3.573884037209944
22.299999999999947,3.5777976988384137
22.39999999999995,3.5816756479696603
22.49999999999995,3.585518176065758
22.599999999999948,3.5893255730534324
22.699999999999946,3.5930981273158134
22.799999999999947,3.5968361256824237
22.89999999999995,3.600539853414651
22.999999999999947,3.604209594164342
23.099999999999945,3.6078456299921884
23.199999999999946,3.611448241345874
23.299999999999947,3.6150177070348684
23.399999999999945,3.6185543042087382
23.499999999999943,3.6220583083336417
23.599999999999945,3.6255299932043363
23.699999999999946,3.628969631510222
23.799999999999947,3.6323774941721707
23.89999999999994,3.6357538503224545
23.999999999999943,3.6390989674370924
24.099999999999945,3.6424131113250717
24.199999999999946,3.645696546117145
24.29999999999994,3.648949534262155
24.39999999999994,3.6521723367337358
24.499999999999943,3.6553652128165615
24.599999999999945,3.658528420058058
24.69999999999994,3.6616622143296236
24.79999999999994,3.664766849821801
24.89999999999994,3.6678425790395495
24.999999999999943,3.6708896527980586
25.099999999999937,3.6739083202437794
25.19999999999994,3.676898828830922
25.29999999999994,3.679861424307295
25.39999999999994,3.6827963507209254
25.499999999999936,3.6857038504170383
25.599999999999937,3.688584164035204
25.69999999999994,3.691437530507177
25.79999999999994,3.6942641871586415
25.899999999999935,3.6970643696518684
25.999999999999936,3.699838311912631
26.099999999999937,3.702586246184496
26.19999999999994,3.705308403031903
26.299999999999933,3.708005011343701
26.399999999999935,3.710676298283896
26.499999999999936,3.713322489493515
26.599999999999937,3.7159438086731407
26.699999999999932,3.718540477994084
26.799999999999933,3.721112717954431
26.899999999999935,3.723660747384179
26.999999999999936,3.7261847834503694
27.09999999999993,3.728685041662224
27.199999999999932,3.7311617358684295
27.299999999999933,3.7336150782623676
27.399999999999935,3.736045279400825
27.49999999999993,3.73845254820155
27.59999999999993,3.740837091948222
27.699999999999932,3.7431991162954477
27.799999999999933,3.7455388252737714
27.899999999999928,3.747856421294822
27.99999999999993,3.7501521051839917
28.09999999999993,3.7524260761660857
28.199999999999932,3.754678531851384
28.299999999999926,3.756909668255825
28.399999999999928,3.7591196798063473
28.49999999999993,3.761308759346235
28.59999999999993,3.763477098140459
