,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.7185112999646823
5.5,1.7521846825038818
5.6,1.7852090542355195
5.699999999999999,1.817578044002559
5.799999999999999,1.849288094520299
5.899999999999999,1.880338193167659
5.999999999999998,1.910729674039086
6.099999999999998,1.9404659971066611
6.1999999999999975,1.9695525002584418
6.299999999999997,1.9979961916534983
6.399999999999997,2.025805564327627
6.4999999999999964,2.0529903841199673
6.599999999999996,2.079561511232022
6.699999999999996,2.1055307295151673
6.799999999999995,2.1309105920987332
6.899999999999995,2.155714264585854
6.999999999999995,2.17995541088853
7.099999999999994,2.2036480553128954
7.199999999999994,2.2268064931966878
7.299999999999994,2.2494451757240452
7.399999999999993,2.271578639137935
7.499999999999993,2.2932214209562916
7.5999999999999925,2.314387993423722
7.699999999999992,2.3350927131018646
7.799999999999992,2.3553497597501933
7.8999999999999915,2.3751731077244553
7.999999999999991,2.394576473931952
8.09999999999999,2.413573301802961
8.19999999999999,2.4321767445050453
8.29999999999999,2.450399617054894
8.39999999999999,2.468254405576082
8.49999999999999,2.4857532440464523
8.599999999999989,2.5029079126373537
8.699999999999989,2.5197298288009637
8.799999999999988,2.5362300469185826
8.899999999999988,2.552419256523058
8.999999999999988,2.568307785007828
9.099999999999987,2.5839055998062173
9.199999999999987,2.5992223132475853
9.299999999999986,2.6142671879763326
9.399999999999986,2.6290491439689943
9.499999999999986,2.6435767674721884
9.599999999999985,2.6578583144139785
9.699999999999985,2.6719017238582015
9.799999999999985,2.685714623826851
9.899999999999984,2.699304341690726
9.999999999999984,2.7126779139309356
10.099999999999984,2.725842093588201
10.199999999999983,2.738803362201161
10.299999999999983,2.7515679372511137
10.399999999999983,2.7641417827232533
10.499999999999982,2.7765306180770835
10.599999999999982,2.788739926884201
10.699999999999982,2.8007749667090454
10.799999999999981,2.8126407769473403
10.89999999999998,2.8243421881042057
10.99999999999998,2.835883829733777
11.09999999999998,2.847270138689181
11.19999999999998,2.85850536741043
11.29999999999998,2.8695935907644676
11.399999999999979,2.880538713861307
11.499999999999979,2.8913444793632905
11.599999999999978,2.9020144741237806
11.699999999999978,2.912552136021605
11.799999999999978,2.9229607603621424
11.899999999999977,2.9332435059450517
11.999999999999977,2.943403401093411
12.099999999999977,2.953443349376231
12.199999999999976,2.963366135148467
12.299999999999976,2.9731744287026776
12.399999999999975,2.9828707914650465
12.499999999999975,2.9924576808573793
12.599999999999975,3.0019374548101094
12.699999999999974,3.01131237644953
12.799999999999974,3.0205846182722915
12.899999999999974,3.02975626617468
12.999999999999973,3.038829323719646
13.099999999999973,3.0478057155330136
13.199999999999973,3.0566872908494616
13.299999999999972,3.065475826947208
13.399999999999972,3.074173033116639
13.499999999999972,3.082780553336372
13.599999999999971,3.091299969246552
13.69999999999997,3.0997328032092257
13.79999999999997,3.1080805207309496
13.89999999999997,3.116344533323601
13.99999999999997,3.124526201223745
14.09999999999997,3.1326268357838227
14.199999999999969,3.140647701393269
14.299999999999969,3.148590017762542
14.399999999999968,3.156454962367187
14.499999999999968,3.1642436723309664
14.599999999999968,3.1719572461622287
14.699999999999967,3.1795967454964353
14.799999999999967,3.187163197103611
14.899999999999967,3.194657594433401
14.999999999999966,3.2020808992244376
15.099999999999966,3.209434043056097
15.199999999999966,3.216717928762049
15.299999999999965,3.223933431852976
15.399999999999965,3.2310814017735168
15.499999999999964,3.2381626629538545
15.599999999999964,3.2451780162857613
15.699999999999964,3.2521282401742027
15.799999999999963,3.2590140916050725
15.899999999999963,3.2658363070908787
15.999999999999963,3.2725956037642536
16.099999999999962,3.2792926802628193
16.19999999999996,3.285928217625927
16.29999999999996,3.292502880069905
16.399999999999963,3.2990173158586273
16.49999999999996,3.305472158068485
16.59999999999996,3.3118680252661967
16.69999999999996,3.3182055221815863
16.79999999999996,3.3244852404065797
16.89999999999996,3.3307077589905063
16.999999999999957,3.336873645057519
17.09999999999996,3.342983454312799
17.19999999999996,3.3490377315538766
17.299999999999958,3.355037011254629
17.399999999999956,3.3609818180451883
17.499999999999957,3.366872667044805
17.59999999999996,3.3727100643306023
17.699999999999957,3.3784945074747283
17.799999999999955,3.3842264857719253
17.899999999999956,3.3899064806035466
17.999999999999957,3.3955349658704503
18.099999999999955,3.401112408314923
18.199999999999953,3.4066392677287953
18.299999999999955,3.412115997298449
18.399999999999956,3.417543043895156
18.499999999999954,3.4229208483736975
18.59999999999995,3.4282498456708943
18.699999999999953,3.433530465196169
18.799999999999955,3.4387631309962043
18.899999999999952,3.4439482618690027
18.99999999999995,3.4490862715955224
19.09999999999995,3.454177569202369
19.199999999999953,3.459222559135094
19.29999999999995,3.464221641407786
19.39999999999995,3.4691752118207786
19.49999999999995,3.474083661783015
19.59999999999995,3.4789473786251057
19.69999999999995,3.4837667459829262
19.799999999999947,3.488542143834776
19.89999999999995,3.49327394818591
19.99999999999995,3.4979625314177705
20.099999999999948,3.502608262665583
20.199999999999946,3.5072115077946906
20.299999999999947,3.511772629128397
20.39999999999995,3.51629198575588
20.499999999999947,3.5207699338151994
20.599999999999945,3.525206826473515
20.699999999999946,3.529603013697926
20.799999999999947,3.533958842521499
20.899999999999945,3.5382746572516264
20.999999999999943,3.5425507994544154
21.099999999999945,3.5467876077685787
21.199999999999946,3.550985418129622
21.299999999999944,3.5551445639200163
21.399999999999945,3.5592653759583164
21.499999999999943,3.563348182349801
21.59999999999994,3.5673933086731258
21.699999999999942,3.571401078087472
21.799999999999944,3.575371811315334
21.89999999999994,3.5793058265726594
21.99999999999994,3.5832034396304313
22.09999999999994,3.587064963974987
22.199999999999942,3.590890710763635
22.29999999999994,3.5946809886699596
22.399999999999938,3.5984361041253647
22.49999999999994,3.6021563613606693
22.59999999999994,3.6058420623815257
22.69999999999994,3.609493506991156
22.799999999999937,3.613110992809873
22.899999999999938,3.6166948152881644
22.99999999999994,3.6202452675268306
23.099999999999937,3.623762640430552
23.199999999999935,3.627247222790744
23.299999999999937,3.6306993012062962
23.399999999999938,3.634119160075664
23.499999999999936,3.6375070815852686
23.599999999999934,3.64086334569447
23.699999999999935,3.6441882308013502
23.799999999999937,3.64748201351211
23.899999999999935,3.65074496792957
23.999999999999932,3.653977366081809
24.099999999999934,3.6571794779234397
24.199999999999935,3.660351571335272
24.299999999999933,3.6634939121223744
24.39999999999993,3.666606764244134
24.499999999999932,3.669690389911933
24.599999999999934,3.672745049108146
24.699999999999932,3.675770999826767
24.79999999999993,3.6787684980827984
24.89999999999993,3.6817377979177888
24.999999999999932,3.6846791514047395
25.09999999999993,3.687592808691863
25.19999999999993,3.6904790180672906
25.29999999999993,3.69333802582549
25.39999999999993,3.696170076329177
25.49999999999993,3.6989754120185547
25.599999999999927,3.701754273416506
25.69999999999993,3.704506899133389
25.79999999999993,3.7072335259155818
25.899999999999928,3.7099343887962313
25.999999999999925,3.7126097208535116
26.099999999999927,3.7152597532994758
26.19999999999993,3.7178847155038874
26.299999999999926,3.7204848350035977
26.399999999999924,3.723060337511919
26.499999999999925,3.725611446925458
26.599999999999927,3.7281383853168584
26.699999999999925,3.730641372966889
26.799999999999923,3.7331206283684137
26.899999999999924,3.7355763682326164
26.999999999999925,3.738008807497695
27.099999999999923,3.7404181593375236
27.19999999999992,3.742804635171863
27.299999999999923,3.7451684446967133
27.399999999999924,3.7475097958684835
27.499999999999922,3.7498288949140144
27.59999999999992,3.752125946344735
27.69999999999992,3.754401152965933
27.799999999999923,3.7566547158860337
27.89999999999992,3.7588868345265176
27.99999999999992,3.761097706654154
28.09999999999992,3.763287528370745
28.19999999999992,3.7654564941166426
28.29999999999992,3.7676047966886825
28.399999999999917,3.769732627250462
28.49999999999992,3.7718401753426822
28.59999999999992,3.773927628887468
