,t1=7.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.3046881300825217
7.3,2.326843110546098
7.3999999999999995,2.348361394633387
7.499999999999999,2.369267435060906
7.599999999999999,2.3895851285307743
7.699999999999998,2.4093377627415196
7.799999999999998,2.4285479610151586
7.899999999999998,2.4472376469251076
7.999999999999997,2.4654280196607963
8.099999999999998,2.483139528682759
8.199999999999996,2.5003918739714655
8.299999999999997,2.5172040035480325
8.399999999999995,2.533594112912763
8.499999999999996,2.549579654662466
8.599999999999994,2.5651773499236525
8.699999999999996,2.5804032043203287
8.799999999999994,2.595272525295033
8.899999999999995,2.609799939377748
8.999999999999993,2.6239994175479326
9.099999999999994,2.6378842961351596
9.199999999999992,2.651467293921596
9.299999999999994,2.6647605410739974
9.399999999999991,2.677775599540107
9.499999999999993,2.69052348724786
9.59999999999999,2.7030147004791156
9.699999999999992,2.7152592363743695
9.79999999999999,2.727266615050908
9.899999999999991,2.739045900943267
9.99999999999999,2.750605723882393
10.2,2.7731179900750464
10.299999999999999,2.7841219116103577
10.399999999999999,2.794972071781552
10.499999999999998,2.8056740024568665
10.599999999999998,2.8162329995071045
10.699999999999998,2.8266540780696294
10.799999999999997,2.8369419888540715
10.899999999999997,2.8471012206899435
10.999999999999996,2.8571360437300037
11.099999999999996,2.8670505011635554
11.199999999999996,2.876848422979263
11.299999999999995,2.8865334413077077
11.399999999999995,2.896109001456979
11.499999999999995,2.905578362305955
11.599999999999994,2.91494461273003
11.699999999999994,2.9242106894628503
11.799999999999994,2.933379387577624
11.899999999999993,2.9424533407320275
11.999999999999993,2.9514350513316816
12.099999999999993,2.9603268954947892
12.199999999999992,2.9691311250826087
12.299999999999992,2.977849880056893
12.399999999999991,2.9864851885684316
12.499999999999991,2.995038976863061
12.59999999999999,3.0035130738020936
12.69999999999999,3.011909214299255
12.79999999999999,3.0202290476877103
12.89999999999999,3.028474137902523
12.99999999999999,3.036645972239272
13.099999999999989,3.044745966271853
13.199999999999989,3.0527754611887246
13.299999999999988,3.0607357324122506
13.399999999999988,3.0686279952559627
13.499999999999988,3.076453403219572
13.599999999999987,3.084213053356653
13.699999999999987,3.091907992150979
13.799999999999986,3.0995392144347713
13.899999999999986,3.1071076664399517
13.999999999999986,3.114614251989908
14.099999999999985,3.122059832072402
14.199999999999985,3.1294452260424226
14.299999999999985,3.1367712177392635
14.399999999999984,3.1440385554879495
14.499999999999984,3.1512479521779593
14.599999999999984,3.1584000909497782
14.699999999999983,3.165495625425346
14.799999999999983,3.1725351790876117
14.899999999999983,3.1795193509896604
14.999999999999982,3.1864487167405233
15.099999999999982,3.1933238267602495
15.199999999999982,3.2001452084278283
15.299999999999981,3.2069133705846484
15.39999999999998,3.2136288034127243
15.49999999999998,3.220291976561429
15.59999999999998,3.226903343741978
15.69999999999998,3.2334633438759828
15.79999999999998,3.2399724007125523
15.899999999999979,3.2464309222787606
15.999999999999979,3.2528393051667224
16.09999999999998,3.2591979344818003
16.199999999999978,3.265507182596763
16.299999999999976,3.2717674112794706
16.399999999999977,3.27797897344245
16.49999999999998,3.284142213063251
16.599999999999977,3.290257464053123
16.699999999999974,3.2963250532952646
16.799999999999976,3.3023453009088675
16.899999999999977,3.3083185195604035
16.999999999999975,3.31424501488087
17.099999999999973,3.3201250878191115
17.199999999999974,3.3259590345130867
17.299999999999976,3.3317471457378103
17.399999999999974,3.3374897059307354
17.49999999999997,3.343186996725921
17.599999999999973,3.3488392963125837
17.699999999999974,3.354446879353453
17.799999999999972,3.360010015804369
17.89999999999997,3.365528973599478
17.99999999999997,3.3710040183733168
18.099999999999973,3.3764354134874406
18.19999999999997,3.3818234187583274
18.29999999999997,3.387168292569524
18.39999999999997,3.3924702918673018
18.49999999999997,3.397729672176987
18.59999999999997,3.4029466865608593
18.699999999999967,3.408121586970191
18.79999999999997,3.413254624545162
18.89999999999997,3.418346049491326
18.999999999999968,3.423396110710661
19.099999999999966,3.4284050557720773
19.199999999999967,3.43337313210219
19.29999999999997,3.438300586596307
19.399999999999967,3.443187665066448
19.499999999999964,3.4480346125349817
19.599999999999966,3.4528416740464376
19.699999999999967,3.45760909433577
19.799999999999965,3.4623371178807583
19.899999999999963,3.4670259889351236
19.999999999999964,3.4716759511505146
20.099999999999966,3.476287247678509
20.199999999999964,3.480860121473284
20.29999999999996,3.4853948150172447
20.399999999999963,3.4898915702299154
20.499999999999964,3.4943506283634655
20.599999999999962,3.49877223201337
20.69999999999996,3.503156624238557
20.79999999999996,3.507504046816026
20.899999999999963,3.511814741241955
20.99999999999996,3.516088948686002
21.09999999999996,3.5203269099411894
21.19999999999996,3.5245288662073153
21.29999999999996,3.5286950586753902
21.39999999999996,3.5328257278957227
21.499999999999957,3.536921114131272
21.59999999999996,3.5409814573228506
21.69999999999996,3.5450069970525036
21.799999999999958,3.5489979728471055
21.899999999999956,3.552954623968231
21.999999999999957,3.556877189160241
22.09999999999996,3.5607659067642565
22.199999999999957,3.564621014681987
22.299999999999955,3.5684427503403997
22.399999999999956,3.5722313509875083
22.499999999999957,3.5759870534719305
22.599999999999955,3.5797100940264928
22.699999999999953,3.583400708375404
22.799999999999955,3.5870591317060962
22.899999999999956,3.5906855986410093
22.999999999999954,3.5942803432807295
23.09999999999995,3.597843599130414
23.199999999999953,3.601375599035307
23.299999999999955,3.6048765751794773
23.399999999999952,3.6083467590563845
23.49999999999995,3.611786381442226
23.59999999999995,3.615195672551955
23.699999999999953,3.618574861848409
23.79999999999995,3.621924177942946
23.89999999999995,3.625243848641871
23.99999999999995,3.628534100918016
24.09999999999995,3.6317951608818784
24.19999999999995,3.635027253752312
24.299999999999947,3.638230603827677
24.39999999999995,3.6414054348235734
24.49999999999995,3.644551969646271
24.599999999999948,3.6476704300636236
24.699999999999946,3.6507610368960375
24.799999999999947,3.653824009996631
24.89999999999995,3.6568595682315883
24.999999999999947,3.6598679294607224
25.099999999999945,3.662849310518232
25.199999999999946,3.6658039272897156
25.299999999999947,3.66873199469028
25.399999999999945,3.671633726497352
25.499999999999943,3.6745093354189646
25.599999999999945,3.677359033079725
25.699999999999946,3.6801830300069356
25.799999999999944,3.68298153561713
25.89999999999994,3.685754758203022
25.999999999999943,3.688502904960053
26.099999999999945,3.6912261820001415
26.199999999999946,3.693924794240689
26.29999999999994,3.6965989454424166
26.39999999999994,3.6992488382017092
26.499999999999943,3.7018746739422346
26.599999999999945,3.704476652907085
26.69999999999994,3.7070549741514482
26.79999999999994,3.709609835545024
26.89999999999994,3.712141433780817
26.999999999999943,3.714649964334036
27.099999999999937,3.717135621471974
27.19999999999994,3.719598598251048
27.29999999999994,3.7220390865133073
27.39999999999994,3.724457276883504
27.499999999999936,3.7268533587667245
27.599999999999937,3.7292275203309275
27.69999999999994,3.731579948457594
27.79999999999994,3.733910828829175
27.899999999999935,3.7362203458974332
27.999999999999936,3.7385086828772742
28.099999999999937,3.7407760217460875
28.19999999999994,3.7430225432435638
28.299999999999933,3.7452484268719908
28.399999999999935,3.7474538507788173
28.499999999999936,3.7496389922229456
28.599999999999937,3.751804026752307
28.699999999999932,3.7539491289037485
28.799999999999933,3.75607447196888
28.899999999999935,3.7581802279981296
28.999999999999936,3.7602665678048033
