,t1=1.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417364979594012
1.1,0.16123249442016865
1.2,0.18179369804963277
1.2999999999999998,0.20344543404190465
1.4,0.22620977053147912
1.5,0.2501050554638144
1.5999999999999999,0.2751454394892361
1.6999999999999997,0.30134042589062626
1.7999999999999998,0.32869438276150886
1.9,0.35720619172114376
1.9999999999999996,0.38686884236417735
2.0999999999999996,0.41766912022981534
2.1999999999999997,0.4495873544114282
2.3,0.48259723530952875
2.3999999999999995,0.5166657161858917
2.4999999999999996,0.5517530371173812
2.5999999999999996,0.5878127981872944
2.6999999999999997,0.6247921749690645
2.7999999999999994,0.6626322221889258
2.8999999999999995,0.7012682912910455
2.9999999999999996,0.7406305366008527
3.099999999999999,0.7806445177304482
3.1999999999999993,0.8212318809600067
3.2999999999999994,0.8623111027532371
3.3999999999999995,0.9037982943054558
3.4999999999999996,0.9456080230091434
3.599999999999999,0.9876541661137089
3.6999999999999993,1.0298507514545507
3.7999999999999994,1.0721127826317356
4.0,1.156573008961065
4.1,1.1987525655648135
4.2,1.2408196902568092
4.300000000000001,1.2827014006237811
4.4,1.3243282822031897
4.5,1.3656349344191812
4.6000000000000005,1.4065603449628963
4.700000000000001,1.4470481648480489
4.800000000000001,1.4870469821648116
4.9,1.5265103520187362
5.000000000000001,1.5653969083707948
5.100000000000001,1.6036703348305266
5.200000000000001,1.6412992853784487
5.300000000000001,1.6782572491511496
5.400000000000001,1.71452237847462
5.500000000000002,1.7500772560144844
5.600000000000001,1.784908638537255
5.700000000000001,1.819007213248439
5.800000000000002,1.8523672906221946
5.900000000000002,1.8849865073517305
6.000000000000002,1.91686553023632
6.100000000000001,1.948007754975224
6.200000000000002,1.9784190119268237
6.3000000000000025,2.008107285836809
6.400000000000002,2.0370824428648358
6.500000000000002,2.065355971567437
6.600000000000002,2.092940745538644
6.700000000000003,2.1198508022416953
6.8000000000000025,2.1461011258024074
6.900000000000002,2.171707468153953
7.000000000000003,2.1966861702301075
7.100000000000003,2.221054011883337
7.200000000000003,2.244828070397607
7.3000000000000025,2.268025598821726
7.400000000000003,2.290663917121802
7.5000000000000036,2.312760316890565
7.600000000000003,2.334331979352375
7.700000000000003,2.3553959042898946
7.800000000000003,2.3759688500907274
7.900000000000004,2.3960672829478633
8.000000000000004,2.4157073352875633
8.100000000000003,2.434904770893433
8.200000000000005,2.45367495736065
8.300000000000004,2.472032845495943
8.400000000000004,2.489992953687597
8.500000000000004,2.50756935563968
8.600000000000005,2.5247756748833092
8.700000000000005,2.5416250794343522
8.800000000000004,2.558130282954972
8.900000000000004,2.574303546214447
9.000000000000005,2.590156680898406
9.100000000000005,2.605701057397474
9.200000000000005,2.6209476104462572
9.300000000000004,2.635906850006311
9.400000000000006,2.650588869938102
9.500000000000005,2.665003359203979
9.600000000000005,2.6791596136525375
9.700000000000005,2.693066546779998
9.800000000000006,2.706732703136159
9.900000000000006,2.720166269425049
10.000000000000005,2.733375087659463
10.100000000000005,2.746366667296064
10.200000000000006,2.759148197262563
10.300000000000006,2.7717265587032838
10.400000000000006,2.7841083362614873
10.500000000000005,2.7962998305604727
10.600000000000007,2.8083070688631944
10.700000000000006,2.82013581643963
10.800000000000006,2.8317915885680778
10.900000000000006,2.843279659548626
11.000000000000007,2.854605073839578
11.100000000000007,2.865772655930218
11.200000000000006,2.8767870196345537
11.300000000000006,2.8876525773704436
11.400000000000007,2.8983735491375238
11.500000000000007,2.9089539710490593
11.600000000000007,2.9193977035060503
11.700000000000006,2.9297084391409642
11.800000000000008,2.9398897104242163
11.900000000000007,2.9499448968895345
12.000000000000007,2.9598772320769053
12.100000000000007,2.969689810367695
12.200000000000008,2.9793855931762026
12.300000000000008,2.988967415210853
12.400000000000007,2.9984379903811265
12.500000000000009,3.007799917111501
12.600000000000009,3.017055684026634
12.700000000000008,3.0262076750730436
12.800000000000008,3.0352581740693605
12.900000000000007,3.044209369772035
13.000000000000009,3.053063360248282
13.100000000000009,3.061822156879106
13.200000000000008,3.0704876888394548
13.30000000000001,3.0790618068137197
13.40000000000001,3.0875462865164907
13.500000000000009,3.095942832629014
13.600000000000009,3.104253081949912
13.700000000000008,3.1124786065044465
13.80000000000001,3.120620917000027
13.90000000000001,3.1286814654910655
14.000000000000009,3.136661648127638
14.10000000000001,3.1445628081558175
14.20000000000001,3.1523862381841736
14.30000000000001,3.1601331826525607
14.40000000000001,3.167804840545156
14.500000000000009,3.17540236701099
14.60000000000001,3.182926875463413
14.70000000000001,3.1903794396049436
14.80000000000001,3.197761096624531
14.900000000000011,3.205072847694327
15.00000000000001,3.212315659646643
15.10000000000001,3.2194904667289914
15.20000000000001,3.226598173180993
15.30000000000001,3.2336396540030763
15.400000000000011,3.240615755999347
15.50000000000001,3.2475272992859723
15.60000000000001,3.254375079300976
15.700000000000012,3.261159867860386
15.800000000000011,3.267882413637009
15.900000000000011,3.274543443513378
16.00000000000001,3.2811436639921907
16.10000000000001,3.2876837624746167
16.20000000000001,3.2941644073937333
16.30000000000001,3.3005862493690046
16.40000000000001,3.3069499222433523
16.50000000000001,3.3132560444064274
16.600000000000012,3.31950521872776
16.70000000000001,3.325698033506754
16.80000000000001,3.331835063245636
16.90000000000001,3.3379168698219863
17.00000000000001,3.343944002468521
17.100000000000012,3.349916998463957
17.20000000000001,3.355836383738401
17.30000000000001,3.3617026738609654
17.400000000000013,3.367516374098739
17.50000000000001,3.373277979873399
17.600000000000012,3.378987977257907
17.70000000000001,3.3846468437562196
17.80000000000001,3.390255048473877
17.900000000000013,3.3958130523670245
18.00000000000001,3.401321308831045
18.100000000000012,3.4067802634803317
18.200000000000014,3.4121903559236944
18.30000000000001,3.4175520184938777
18.400000000000013,3.422865677161409
18.50000000000001,3.4281317519074292
18.600000000000012,3.433350657057344
18.700000000000014,3.4385228011829527
18.80000000000001,3.443648587451643
18.900000000000013,3.448728413942971
19.000000000000014,3.453762673962928
19.100000000000012,3.4587517560778487
19.200000000000014,3.4636960444238047
19.30000000000001,3.4685959187036297
19.400000000000013,3.473451754128602
19.500000000000014,3.478263922173693
19.600000000000012,3.483032790569542
19.700000000000014,3.487758723204098
19.800000000000015,3.492442079887058
19.900000000000013,3.497083217275759
20.000000000000014,3.501682488755877
20.100000000000012,3.506240244368172
20.200000000000014,3.510756830576088
20.30000000000001,3.5152325910305344
20.400000000000013,3.5196678664711567
20.500000000000014,3.5240629946747504
20.600000000000012,3.5284183102388385
20.700000000000014,3.532734145202335
20.800000000000015,3.5370108289672166
20.900000000000013,3.5412486882642265
21.000000000000014,3.545448046963342
21.100000000000016,3.5496092265642374
21.200000000000014,3.553732546138527
21.300000000000015,3.557818322307258
21.400000000000013,3.5618668690790067
21.500000000000014,3.5658784982336504
21.600000000000016,3.5698535192811724
21.700000000000014,3.573792239440461
21.800000000000015,3.57769496353752
21.900000000000013,3.581561994238503
22.000000000000014,3.5853936320811832
22.100000000000016,3.5891901754169817
22.200000000000014,3.592951920262154
22.300000000000015,3.596679160669196
22.400000000000016,3.600372188646697
22.500000000000014,3.604031294167454
22.600000000000016,3.6076567651904603
22.700000000000017,3.611248887678989
22.800000000000015,3.6148079455498623
22.900000000000016,3.6183342204955076
23.000000000000014,3.6218279923157843
23.100000000000016,3.625289538800691
23.200000000000017,3.628719135702949
23.300000000000015,3.632117056722692
23.400000000000016,3.635483573487679
23.500000000000014,3.638818955822687
23.600000000000016,3.6421234725256184
23.700000000000017,3.6453973899151912
23.800000000000015,3.648640972325486
23.900000000000016,3.651854482173088
24.000000000000018,3.655038179953958
24.100000000000016,3.658192324238361
24.200000000000017,3.661317171800531
24.30000000000002,3.6644129779635146
24.400000000000016,3.6674799959517874
24.500000000000018,3.6705184771216093
24.600000000000016,3.6735286709935964
24.700000000000017,3.6765108252555962
24.80000000000002,3.679465185764763
24.900000000000016,3.6823919965862664
25.000000000000018,3.685291500085201
25.100000000000016,3.6881639367583037
25.200000000000017,3.6910095452981713
25.30000000000002,3.693828562603411
25.400000000000016,3.696621223781115
25.500000000000018,3.699387762148838
25.60000000000002,3.7021284092966695
25.700000000000017,3.7048433952277384
25.80000000000002,3.707532948096753
25.90000000000002,3.71019729431368
26.000000000000018,3.71283665856142
26.10000000000002,3.7154512638029398
26.200000000000017,3.718041331288373
26.30000000000002,3.720607080557827
26.40000000000002,3.723148729439164
26.500000000000018,3.7256664940728554
26.60000000000002,3.728160588911824
26.700000000000017,3.730631226727241
26.80000000000002,3.733078618614936
26.90000000000002,3.7355029740017622
27.000000000000018,3.7379045006620153
27.10000000000002,3.740283404744326
27.20000000000002,3.7426398907372533
27.30000000000002,3.7449741614920447
27.40000000000002,3.7472864182313477
27.50000000000002,3.7495768605565143
27.60000000000002,3.7518456864549212
27.70000000000002,3.754093092316942
27.80000000000002,3.7563192729617585
27.90000000000002,3.758524421607527
28.00000000000002,3.7607087298942523
28.10000000000002,3.7628723878935393
28.20000000000002,3.7650155841171986
28.30000000000002,3.767138505525944
28.40000000000002,3.7692413375291896
