,t1=7.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.000000000000001,2.2583674229193518
7.1000000000000005,2.2817148767134685
7.2,2.3043803280697523
7.3,2.326389194633628
7.3999999999999995,2.34776647366713
7.499999999999999,2.368536655398501
7.599999999999999,2.3887236461505106
7.699999999999998,2.4083507101917756
7.799999999999998,2.427440428295089
7.899999999999998,2.446014644467624
7.999999999999997,2.464094474736268
8.099999999999998,2.481700273937152
8.199999999999996,2.4988516322110614
8.299999999999997,2.515567376804143
8.399999999999995,2.531865577638647
8.499999999999996,2.547763556874114
8.599999999999994,2.5632779007882736
8.699999999999996,2.578424477949521
8.799999999999994,2.5932184632160804
8.899999999999995,2.607674346528283
8.999999999999993,2.6218059634406523
9.099999999999994,2.635626513327933
9.199999999999992,2.6491485855098547
9.299999999999994,2.6623841806214754
9.399999999999991,2.675344735175308
9.499999999999993,2.688041144280954
9.59999999999999,2.7004837848940895
9.699999999999992,2.712682538493267
9.79999999999999,2.7246468126823586
9.899999999999991,2.736385564159021
9.99999999999999,2.7479073188273575
10.09999999999999,2.759220190291929
10.199999999999989,2.7703319022181265
10.29999999999999,2.781249805182909
10.399999999999988,2.7919808954319465
10.49999999999999,2.8025318324499215
10.599999999999987,2.8129089546901356
10.699999999999989,2.8231182961136394
10.799999999999986,2.833165601102556
10.899999999999988,2.84305633882859
10.999999999999986,2.8527957170008174
11.099999999999987,2.8623886952303375
11.199999999999985,2.8718399971454245
11.299999999999986,2.8811541224565387
11.399999999999984,2.89033535841026
11.499999999999986,2.899387790055097
11.599999999999984,2.908315311281991
11.699999999999985,2.917121633624209
11.799999999999983,2.9258102950592515
11.899999999999984,2.9343846698886566
11.999999999999982,2.9428479776946683
12.099999999999984,2.9512032889157434
12.199999999999982,2.9594535330312004
12.299999999999983,2.96760150774456
12.39999999999998,2.975649883389169
12.499999999999982,2.9836012092158675
12.59999999999998,2.9914579209557086
12.699999999999982,2.9992223464907943
12.79999999999998,3.0068967097197477
12.89999999999998,3.0144831364157727
12.999999999999979,3.0219836606836314
13.09999999999998,3.029400227618522
13.199999999999978,3.036734697883471
13.29999999999998,3.04398885323103
13.399999999999977,3.051164399943861
13.499999999999979,3.058262971749733
13.599999999999977,3.065286133983436
13.699999999999978,3.072235387982831
13.799999999999976,3.0791121728293387
13.899999999999977,3.0859178686828694
13.999999999999975,3.092653800778341
14.099999999999977,3.099321241358188
14.199999999999974,3.105921411880472
14.4,3.1189353621942426
14.5,3.1253726550728693
14.6,3.131768063329625
14.7,3.138122210681214
14.799999999999999,3.1444356895322954
14.899999999999999,3.150709056567013
14.999999999999998,3.1569428338496235
15.099999999999998,3.163137508531896
15.199999999999998,3.169293536990006
15.299999999999997,3.175411343921855
15.399999999999997,3.1814913276029073
15.499999999999996,3.187533862192294
15.599999999999996,3.1935392968247256
15.699999999999996,3.199507956703876
15.799999999999995,3.205440147204908
15.899999999999995,3.2113361524447637
15.999999999999995,3.217196240466486
16.099999999999994,3.223020658797728
16.199999999999996,3.228809637721998
16.299999999999994,3.2345633927328303
16.39999999999999,3.240282127017195
16.499999999999993,3.245966032548276
16.599999999999994,3.2516152922925485
16.699999999999992,3.2572300763446225
16.79999999999999,3.262810536291856
16.89999999999999,3.2683568199722135
16.999999999999993,3.273869067509326
17.09999999999999,3.2793474101503404
17.19999999999999,3.2847919702677846
17.29999999999999,3.2902028653235345
17.39999999999999,3.2955802073893774
17.49999999999999,3.300924102113024
17.599999999999987,3.306234649642917
17.69999999999999,3.3115119469013585
17.79999999999999,3.3167560873053743
17.899999999999988,3.3219671601792893
17.999999999999986,3.3271452509170487
18.099999999999987,3.3322904435653253
18.19999999999999,3.3374028202244626
18.299999999999986,3.3424824598667926
18.399999999999984,3.3475294402344193
18.499999999999986,3.352543838465537
18.599999999999987,3.3575257310089177
18.699999999999985,3.362475193891487
18.799999999999983,3.367392302399933
18.899999999999984,3.372277131028499
18.999999999999986,3.3771297544006877
19.099999999999984,3.381950246870275
19.19999999999998,3.3867386824640158
19.299999999999983,3.391495135707815
19.399999999999984,3.396219685440046
19.499999999999982,3.400912409539605
19.59999999999998,3.4055733863727347
19.69999999999998,3.410202695171124
19.799999999999983,3.4148004160918584
19.89999999999998,3.419366631805905
19.99999999999998,3.423901426334763
20.09999999999998,3.4284048847038617
20.19999999999998,3.4328770933969652
20.29999999999998,3.437318140373398
20.399999999999977,3.4417281154186035
20.49999999999998,3.446107110371279
20.59999999999998,3.450455218457874
20.699999999999978,3.4547725345947744
20.799999999999976,3.459059155385866
20.899999999999977,3.46331517921
20.99999999999998,3.4675407067393755
21.099999999999977,3.471735840244092
21.199999999999974,3.4759006837397957
21.299999999999976,3.480035343027054
21.399999999999977,3.4841399256727335
21.499999999999975,3.488214541208579
21.599999999999973,3.492259300953555
21.699999999999974,3.496274317902691
21.799999999999976,3.500259706760748
21.899999999999974,3.5042155839007267
21.99999999999997,3.5081420675439667
22.099999999999973,3.5120392778517107
22.199999999999974,3.5159073363265163
22.299999999999972,3.519746366016168
22.39999999999997,3.5235564914620907
22.49999999999997,3.527337838636645
22.599999999999973,3.531090534875109
22.69999999999997,3.5348147089291024
22.79999999999997,3.5385104920700874
22.89999999999997,3.5421780165046917
22.99999999999997,3.5458174155289526
23.09999999999997,3.549428823696829
23.199999999999967,3.5530123767614987
23.29999999999997,3.5565682116136506
23.39999999999997,3.5600964662167742
23.499999999999968,3.5635972800158378
23.599999999999966,3.567070793845713
23.699999999999967,3.570517149179834
23.79999999999997,3.573936488455424
23.899999999999967,3.577328955018809
23.999999999999964,3.580694693068506
24.099999999999966,3.584033847596714
24.199999999999967,3.5873465644234006
24.299999999999965,3.59063299063313
24.399999999999963,3.593893273772333
24.499999999999964,3.597127561988969
24.599999999999966,3.6003360040519565
24.699999999999964,3.6035187493017653
24.79999999999996,3.6066759476004573
24.899999999999963,3.6098077492823046
24.999999999999964,3.6129143053959134
25.099999999999962,3.6159957674981817
25.19999999999996,3.619052287387117
25.29999999999996,3.6220840172148403
25.399999999999963,3.6250911094464624
25.49999999999996,3.6280737168191064
25.59999999999996,3.631031992301073
25.69999999999996,3.6339660890936853
25.79999999999996,3.636876160719834
25.89999999999996,3.639762360755962
25.999999999999957,3.642624842873783
26.09999999999996,3.6454637608179525
26.19999999999996,3.6482792683717427
26.299999999999958,3.651071519323167
26.399999999999956,3.653840667433722
26.499999999999957,3.6565868665030337
26.59999999999996,3.659310270254989
26.699999999999957,3.6620110322750303
26.799999999999955,3.6646893060176935
26.899999999999956,3.6673452447790518
26.999999999999957,3.6699790016698155
27.099999999999955,3.6725907295890936
27.199999999999953,3.675180581211616
27.299999999999955,3.6777487089837315
27.399999999999956,3.680295265052724
27.499999999999954,3.682820401263161
27.59999999999995,3.6853242691364905
27.699999999999953,3.6878070198500295
27.799999999999955,3.6902688042166787
27.899999999999952,3.692709772664224
27.99999999999995,3.6951300752052836
28.09999999999995,3.697529861433193
28.199999999999953,3.699909280502531
28.29999999999995,3.7022684811099404
28.39999999999995,3.7046076114778272
28.49999999999995,3.7069268193387592
28.59999999999995,3.709226251920534
28.69999999999995,3.7115060559156308
28.799999999999947,3.713766377475466
28.89999999999995,3.71600736221063
28.99999999999995,3.718229155169192
29.099999999999948,3.720431900824626
