,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.6999999999999993,0.6578353215255496
2.7999999999999994,0.6962333735200271
2.8999999999999995,0.7353669969256579
2.9999999999999996,0.7751630733160734
3.0999999999999996,0.8155444753654637
3.1999999999999993,0.8564307940717437
3.2999999999999994,0.8977391208679022
3.3999999999999995,0.939384865710913
3.499999999999999,0.9812825914167463
3.599999999999999,1.0233468447722707
3.6999999999999993,1.065492984351036
3.7999999999999994,1.1076379593248675
3.8999999999999995,1.1497010496663416
3.999999999999999,1.1916045371312878
4.1,1.2332743029523856
4.199999999999999,1.2746403483110986
4.299999999999999,1.315637221264095
4.3999999999999995,1.3562043574640983
4.499999999999999,1.3962863312745786
4.599999999999999,1.4358330145914517
4.699999999999999,1.4747996579049696
4.799999999999999,1.5131468803301151
4.899999999999999,1.5508406182734047
4.999999999999999,1.5878519758598233
5.099999999999999,1.6241570516875778
5.199999999999999,1.6597367015299052
5.299999999999999,1.6945762822962143
5.399999999999999,1.7286653559412113
5.499999999999999,1.7619973839219079
5.599999999999999,1.7945694061080597
5.699999999999999,1.8263817186604097
5.800000000000001,1.8877930691185756
5.9,1.9175035932398905
6.0,1.9465743006670473
6.1,1.97501201205084
6.199999999999999,2.002824993909049
6.299999999999999,2.0300227341999557
6.399999999999999,2.056615784856538
6.499999999999998,2.082615591337289
6.599999999999998,2.1080343888425777
6.6999999999999975,2.1328849808844397
6.799999999999997,2.15718062420733
6.899999999999997,2.1809349937657094
6.9999999999999964,2.2041620053739766
7.099999999999996,2.2268757400542682
7.199999999999996,2.2490903684038823
7.299999999999995,2.2708200638487925
7.399999999999995,2.2920789519073224
7.499999999999995,2.312881043352667
7.599999999999994,2.33324019160662
7.699999999999994,2.3531700415220103
7.799999999999994,2.3726840129032785
7.899999999999993,2.391795267737745
7.999999999999993,2.410516660235695
8.099999999999993,2.428860748659269
8.199999999999992,2.44683976034597
8.299999999999992,2.464465592141549
8.399999999999991,2.4817497943100655
8.499999999999991,2.4987035700660867
8.59999999999999,2.5153377694021137
8.69999999999999,2.531662890943004
8.79999999999999,2.5476890807923023
8.89999999999999,2.5634261364259587
8.99999999999999,2.5788835099209217
9.099999999999989,2.594070313931441
9.199999999999989,2.6089953296789674
9.299999999999988,2.623667008059668
9.399999999999988,2.6380934832854614
9.499999999999988,2.6522825776054724
9.599999999999987,2.6662418103796046
9.699999999999987,2.679978408420279
9.799999999999986,2.6934993116312533
9.899999999999986,2.706811185286922
9.999999999999986,2.7199204271881134
10.099999999999985,2.7328331771574574
10.199999999999985,2.745555326902812
10.299999999999985,2.7580925273684462
10.399999999999984,2.770450199137618
10.499999999999984,2.7826335401483133
10.599999999999984,2.794647534427259
10.699999999999983,2.8064969607432837
10.799999999999983,2.8181864000298904
10.899999999999983,2.8297202441118148
10.999999999999982,2.84110270287331
11.099999999999982,2.8523378115048863
11.199999999999982,2.863429438259659
11.299999999999981,2.874381291075019
11.39999999999998,2.88519692444274
11.49999999999998,2.8958797459803898
11.59999999999998,2.9064330225416923
11.69999999999998,2.9168598863861206
11.79999999999998,2.9271633409976596
11.899999999999979,2.937346266700263
11.999999999999979,2.947411425994042
12.099999999999978,2.957361468823611
12.199999999999978,2.9671989375227037
12.299999999999978,2.976926271527341
12.399999999999977,2.9865458121233353
12.499999999999977,2.99605980670416
12.599999999999977,3.0054704130654684
12.699999999999976,3.0147797036383306
12.799999999999976,3.0239896689182926
12.899999999999975,3.0331022211842384
12.999999999999975,3.0421191982630704
13.099999999999975,3.0510423678481704
13.199999999999974,3.059873429317806
13.299999999999974,3.0686140171130747
13.399999999999974,3.0772657038941738
13.499999999999973,3.085830004553679
13.599999999999973,3.0943083773926174
13.699999999999973,3.1027022269410334
13.799999999999972,3.1110129065829706
13.899999999999972,3.1192417221204063
13.999999999999972,3.1273899326814654
14.099999999999971,3.135458752976244
14.19999999999997,3.1434493554785803
14.29999999999997,3.15136287339562
14.39999999999997,3.1592004015553248
14.49999999999997,3.166962998132717
14.59999999999997,3.174651686463352
14.699999999999969,3.182267457607096
14.799999999999969,3.1898112711441615
14.899999999999968,3.1972840564516662
14.999999999999968,3.204686714244715
15.099999999999968,3.212020118635175
15.199999999999967,3.2192851179710464
15.299999999999967,3.226482535744629
15.399999999999967,3.2336131718872183
15.499999999999966,3.2406778044266864
15.599999999999966,3.2476771903371513
15.699999999999966,3.254612066134391
15.799999999999965,3.2614831489779577
15.899999999999965,3.2682911379683692
15.999999999999964,3.2750367150348088
16.099999999999966,3.2817205452571363
16.199999999999964,3.288343277815433
16.29999999999996,3.294905546972907
16.399999999999963,3.3014079729691006
16.499999999999964,3.3078511621572773
16.599999999999962,3.31423570780609
16.69999999999996,3.3205621908492526
16.79999999999996,3.3268311807309585
16.899999999999963,3.3330432354361483
16.99999999999996,3.339198902148353
17.09999999999996,3.3452987178236993
17.19999999999996,3.3513432099503015
17.29999999999996,3.3573328965380136
17.39999999999996,3.363268286636542
17.499999999999957,3.3691498807797235
17.59999999999996,3.374978171645138
17.69999999999996,3.380753644036038
17.799999999999958,3.3864767752740628
17.899999999999956,3.392148035615284
17.999999999999957,3.3977678884721763
18.09999999999996,3.403336791045105
18.199999999999957,3.4088551940169505
18.299999999999955,3.414323542082045
18.399999999999956,3.4197422744030215
18.499999999999957,3.425111824548898
18.599999999999955,3.430432620690814
18.699999999999953,3.4357050858458105
18.799999999999955,3.4409296382468177
18.899999999999956,3.4461066914367704
18.999999999999954,3.451236654418991
19.09999999999995,3.4563199319067026
19.199999999999953,3.461356924131097
19.299999999999955,3.466348027094379
19.399999999999952,3.471293633086549
19.49999999999995,3.476194130688087
19.59999999999995,3.481049904582402
19.699999999999953,3.485861335454304
19.79999999999995,3.490628800818298
19.89999999999995,3.4953526748743546
19.99999999999995,3.500033328453226
20.09999999999995,3.504671128736867
20.19999999999995,3.509266440015653
20.299999999999947,3.5138196235822083
20.39999999999995,3.5183310377326755
20.49999999999995,3.5228010374549026
20.599999999999948,3.5272299750193095
20.699999999999946,3.5316181999484315
20.799999999999947,3.5359660590297475
20.89999999999995,3.5402738960521396
20.999999999999947,3.5445420522011353
21.099999999999945,3.548770866108436
21.199999999999946,3.5529606738551367
21.299999999999947,3.5571118087832594
21.399999999999945,3.5612246017153844
21.499999999999943,3.5652993810685882
21.599999999999945,3.569336472823945
21.699999999999946,3.5733362004983107
21.799999999999947,3.5772988850665985
21.89999999999994,3.581224845261266
21.999999999999943,3.585114397486843
22.099999999999945,3.58896785573294
22.199999999999946,3.5927855315859363
22.29999999999994,3.5965677344821243
22.39999999999994,3.6003147716190953
22.499999999999943,3.604026947976632
22.599999999999945,3.607704566335116
22.69999999999994,3.611347927290731
22.79999999999994,3.614957329182616
22.89999999999994,3.618533068011589
22.999999999999943,3.6220754376868634
23.099999999999937,3.625584729915409
23.19999999999994,3.629061234189632
23.29999999999994,3.6325052377756437
23.39999999999994,3.6359170256978897
23.499999999999936,3.6392968810105066
23.599999999999937,3.6426450854500207
23.69999999999994,3.645961918131806
23.79999999999994,3.649247656023195
23.899999999999935,3.6525025739973582
23.999999999999936,3.6557269448332708
24.099999999999937,3.6589210392141664
24.19999999999994,3.66208512580748
24.299999999999933,3.6652194716209174
24.399999999999935,3.6683243414427813
24.499999999999936,3.6713999980059975
24.599999999999937,3.6744467020363083
24.699999999999932,3.6774647122576707
24.799999999999933,3.680454285397068
24.899999999999935,3.6834156762009878
24.999999999999936,3.6863491375366486
25.09999999999993,3.6892549202689557
25.199999999999932,3.692133273287872
25.299999999999933,3.6949844435304917
25.399999999999935,3.69780867598626
25.49999999999993,3.7006062137018287
25.59999999999993,3.7033772977964383
25.699999999999932,3.706122167637876
25.799999999999933,3.7088410606615865
25.899999999999928,3.7115342123776123
25.99999999999993,3.7142018564213783
26.09999999999993,3.7168442245631512
26.199999999999932,3.7194615467175356
26.299999999999926,3.7220540509524187
26.399999999999928,3.724621963474887
26.49999999999993,3.7271655086605278
26.59999999999993,3.7296849090696615
26.699999999999925,3.7321803854479367
26.799999999999926,3.7346521567350823
26.899999999999928,3.7371004400736383
26.99999999999993,3.739525450817738
27.099999999999923,3.741927402559054
27.199999999999925,3.744306507126812
27.299999999999926,3.7466629745839928
27.399999999999928,3.748997013245585
27.499999999999922,3.7513088296880075
27.599999999999923,3.7535986287585694
27.699999999999925,3.755866613584953
27.799999999999926,3.7581129855984567
27.89999999999992,3.7603379445440543
