,t1=8.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.538637665886278
8.5,2.5552376249122024
8.6,2.571427252034889
8.7,2.5872228831277897
8.799999999999999,2.6026402166990477
8.899999999999999,2.6176943042438587
8.999999999999998,2.632399584803433
9.099999999999998,2.64676988410354
9.199999999999998,2.660818435150196
9.299999999999997,2.6745578921028157
9.399999999999997,2.6880003487061086
9.499999999999996,2.7011573663489354
9.599999999999996,2.714039983329366
9.699999999999996,2.7266587369235453
9.799999999999995,2.7390236840260944
9.899999999999995,2.7511444199805983
9.999999999999995,2.763030097697114
10.099999999999994,2.774689446610228
10.199999999999994,2.786130791184266
10.299999999999994,2.797362068096172
10.399999999999993,2.8083908447433847
10.499999999999993,2.8192243369519603
10.599999999999993,2.8298694209371096
10.699999999999992,2.8403326551316606
10.799999999999992,2.8506202899779027
10.899999999999991,2.8607382849417307
10.999999999999991,2.870692323889606
11.09999999999999,2.8804878231378406
11.19999999999999,2.8901299512527077
11.29999999999999,2.8996236350651823
11.39999999999999,2.908973574722676
11.49999999999999,2.9181842552977573
11.599999999999989,2.9272599530879235
11.699999999999989,2.936204751925248
11.799999999999988,2.945022546900634
11.899999999999988,2.953717057075316
11.999999999999988,2.9622918350365994
12.099999999999987,2.970750272438015
12.199999999999987,2.979095607636303
12.299999999999986,2.9873309322101274
12.399999999999986,2.9954592041319863
12.499999999999986,3.003483250648204
12.599999999999985,3.0114057726573207
12.699999999999985,3.0192293543500037
12.799999999999985,3.026956467715734
12.899999999999984,3.0345894771355892
12.999999999999984,3.0421306460566355
13.099999999999984,3.0495821415096587
13.199999999999983,3.0569460383689178
13.299999999999983,3.0642243244814993
13.399999999999983,3.0714189046769236
13.499999999999982,3.0785316044642466
13.599999999999982,3.08556417463744
13.8,3.099407025477608
13.9,3.1062430595346555
14.0,3.113027484317994
14.1,3.1197612684900937
14.2,3.126445341225484
14.299999999999999,3.133080580804393
14.399999999999999,3.139667816761033
14.499999999999998,3.14620782919965
14.599999999999998,3.1527013552582606
14.699999999999998,3.159149085666495
14.799999999999997,3.16555167552264
14.899999999999997,3.1719097435587056
14.999999999999996,3.178223873330394
15.099999999999996,3.1844946136074928
15.199999999999996,3.190722484325861
15.299999999999995,3.196907974656584
15.399999999999995,3.2030515490608336
15.499999999999995,3.2091536424279434
15.599999999999994,3.2152146648015534
15.699999999999994,3.2212350046789044
15.799999999999994,3.227215031469311
15.899999999999993,3.2331550978864874
15.999999999999993,3.239055540004949
16.099999999999994,3.244916665711748
16.199999999999992,3.250738771183885
16.29999999999999,3.2565221394762918
16.39999999999999,3.262267038632094
16.499999999999993,3.2679737221367215
16.59999999999999,3.273642433022121
16.69999999999999,3.2792734035920654
16.79999999999999,3.2848668539471224
16.89999999999999,3.290422995056433
16.99999999999999,3.2959420298084785
17.099999999999987,3.3014241526935675
17.19999999999999,3.30686954935259
17.29999999999999,3.312278399355584
17.399999999999988,3.3176508764626225
17.499999999999986,3.3229871474873907
17.599999999999987,3.328287374002353
17.69999999999999,3.33355171349287
17.799999999999986,3.3387803193771104
17.899999999999984,3.3439733413755928
17.999999999999986,3.349130924968263
18.099999999999987,3.354253212382394
18.199999999999985,3.3593403427947237
18.299999999999983,3.3643924522270194
18.399999999999984,3.369409674062659
18.499999999999986,3.374392143162406
18.599999999999984,3.3793399916491182
18.69999999999998,3.384253349632966
18.799999999999983,3.389132345866029
18.899999999999984,3.39397710817323
18.999999999999982,3.398787764994572
19.09999999999998,3.403564443689111
19.19999999999998,3.408307271129414
19.299999999999983,3.4130163739349157
19.39999999999998,3.4176918787731876
19.49999999999998,3.422333912934809
19.59999999999998,3.4269426036729875
19.69999999999998,3.4315180785405865
19.79999999999998,3.436060465482532
19.899999999999977,3.440569893114287
19.99999999999998,3.445046491018502
20.09999999999998,3.449490389282191
20.199999999999978,3.4539017187528076
20.299999999999976,3.4582806110796733
20.399999999999977,3.4626271989148796
20.49999999999998,3.466941615977712
20.599999999999977,3.4712239968412053
20.699999999999974,3.4754744770550534
20.799999999999976,3.4796931931514763
20.899999999999977,3.4838802830205116
20.999999999999975,3.48803588566831
21.099999999999973,3.4921601409625094
21.199999999999974,3.496253189787213
21.299999999999976,3.5003151740125387
21.399999999999974,3.504346236454987
21.49999999999997,3.5083465208342326
21.599999999999973,3.5123161728002197
21.699999999999974,3.516255339296837
21.799999999999972,3.520164167752937
21.89999999999997,3.5240428065802214
21.99999999999997,3.5278914051310277
22.099999999999973,3.531710113650091
22.19999999999997,3.5354990832226028
22.29999999999997,3.539258466452976
22.39999999999997,3.5429884170596058
22.49999999999997,3.5466890892366805
22.59999999999997,3.5503606379999217
22.699999999999967,3.5540032191390263
22.79999999999997,3.5576169891662994
22.89999999999997,3.5612021052623337
22.999999999999968,3.5647587257551994
23.099999999999966,3.56828700984949
23.199999999999967,3.5717871170942384
23.29999999999997,3.575259207642846
23.399999999999967,3.5787034422065602
23.499999999999964,3.5821199820058194
23.599999999999966,3.5855089887196523
23.699999999999967,3.5888706247976208
23.799999999999965,3.592205053292336
23.899999999999963,3.595512437446645
23.999999999999964,3.5987929408744384
24.099999999999966,3.6020467275186125
24.199999999999964,3.6052739616080647
24.29999999999996,3.6084748076137316
24.399999999999963,3.6116494304113416
24.499999999999964,3.6147979951895803
24.599999999999962,3.617920667175529
24.69999999999996,3.6210176117338277
24.79999999999996,3.6240889943293917
24.899999999999963,3.6271349804898527
24.99999999999996,3.6301557357677376
25.09999999999996,3.6331514258353
25.19999999999996,3.6361222164294333
25.29999999999996,3.6390682731494866
25.39999999999996,3.64198976151969
25.499999999999957,3.6448868469576787
25.59999999999996,3.647759694743192
25.69999999999996,3.6506084699869716
25.799999999999958,3.653433337685398
25.899999999999956,3.6562344626768533
25.999999999999957,3.6590120094923675
26.09999999999996,3.6617661423974095
26.199999999999957,3.664497025365057
26.299999999999955,3.6672048220494506
26.399999999999956,3.6698896957596117
26.499999999999957,3.672551809433624
26.599999999999955,3.6751913256767326
26.699999999999953,3.677808406832252
26.799999999999955,3.68040321472186
26.899999999999956,3.6829759107233864
26.999999999999954,3.6855266557578013
27.09999999999995,3.688055610270017
27.199999999999953,3.690562934210285
27.299999999999955,3.6930487870161834
27.399999999999952,3.695513327596363
27.49999999999995,3.697956714319973
27.59999999999995,3.7003791049907018
27.699999999999953,3.7027806568337995
27.79999999999995,3.7051615264821076
27.89999999999995,3.7075218699617607
27.99999999999995,3.7098618426784915
28.09999999999995,3.7121815994045337
28.19999999999995,3.71448129426572
28.299999999999947,3.7167610807216502
28.39999999999995,3.7190211115631544
28.49999999999995,3.721261538901917
28.599999999999948,3.723482514157923
28.699999999999946,3.725684188049749
28.799999999999947,3.727866710585444
28.89999999999995,3.7300302310539983
28.999999999999947,3.7321748980173495
29.099999999999945,3.734300859276046
29.199999999999946,3.7364082618764987
29.299999999999947,3.73849725212755
