,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.6806855055026353
2.9000000000000004,0.7213149458311326
3.0000000000000004,0.7626416748120215
3.1000000000000005,0.804579698504398
3.2000000000000006,0.8470394807981398
3.3000000000000007,0.8899288378860059
3.400000000000001,0.9331539015281748
3.500000000000001,0.9766201286190654
3.600000000000001,1.0202332314436513
3.700000000000001,1.0639001497189116
3.800000000000001,1.1075299462789525
3.9000000000000012,1.1510346420047823
4.000000000000002,1.1943299754241459
4.100000000000001,1.237336049111442
4.200000000000001,1.2799778999501374
4.300000000000002,1.3221859489436494
4.400000000000002,1.3638963449638724
4.500000000000002,1.40505119935848
4.600000000000001,1.4455987185456978
4.700000000000002,1.485493240830219
4.8000000000000025,1.5246951844828867
4.900000000000002,1.5631709133050677
5.000000000000002,1.600892545476062
5.100000000000002,1.637837695013709
5.200000000000003,1.6739891748086955
5.3000000000000025,1.709334661007049
5.400000000000002,1.7438663362364644
5.500000000000003,1.777580516725333
5.600000000000003,1.8104772728585927
5.700000000000003,1.8425600515790084
5.8000000000000025,1.8738353030978219
5.900000000000003,1.9043121216004268
6.0000000000000036,1.9340019002964808
6.100000000000003,1.9629180045894996
6.200000000000003,1.9910754757289562
6.300000000000003,2.0184907324044623
6.400000000000004,2.0451813275717217
6.5000000000000036,2.071165699018922
6.600000000000003,2.0964629651211313
6.700000000000004,2.1210927279799474
6.800000000000003,2.1450749049102393
6.900000000000004,2.168429579797863
7.000000000000004,2.1911768692331837
7.100000000000004,2.213336812591596
7.200000000000004,2.234929270142258
7.300000000000004,2.255973844068882
7.400000000000005,2.276489806318932
7.500000000000004,2.296496042596669
7.600000000000004,2.3160110048020393
7.700000000000005,2.335052673653121
7.800000000000005,2.3536385303693486
7.900000000000005,2.371785534314598
8.000000000000004,2.3895101086149406
8.100000000000005,2.406828130096584
8.200000000000006,2.4237549246533057
8.300000000000004,2.4403052668808214
8.400000000000006,2.456493382092782
8.500000000000005,2.4723329531461338
8.600000000000005,2.4878371271312556
8.700000000000006,2.5030185269563066
8.800000000000004,2.517889261537755
8.900000000000006,2.5324609400511755
9.000000000000007,2.546744684745912
9.100000000000005,2.5607511464029376
9.200000000000006,2.5744905189157485
9.4,2.6012285976785146
9.5,2.6142885174236152
9.6,2.6271594927646564
9.7,2.639848172211298
9.799999999999999,2.652360934521183
9.899999999999999,2.664703840278569
9.999999999999998,2.6768826477214036
10.099999999999998,2.6889028134653277
10.199999999999998,2.7007695428632137
10.299999999999997,2.7124877757225483
10.399999999999997,2.7240622062197857
10.499999999999996,2.7354972935210196
10.599999999999996,2.7467972792533346
10.699999999999996,2.757966182833232
10.799999999999995,2.769007824177234
10.899999999999995,2.779925842270619
10.999999999999995,2.7907237059699415
11.099999999999994,2.8014046920201934
11.199999999999994,2.8119719184026466
11.299999999999994,2.822428352324818
11.399999999999993,2.8327768097006905
11.499999999999993,2.8430199710916395
11.599999999999993,2.8531603823018385
11.699999999999992,2.8632004631936017
11.799999999999992,2.873142516339354
11.899999999999991,2.882988728648528
11.999999999999991,2.892741181604295
12.09999999999999,2.902401854563319
12.19999999999999,2.9119726288367747
12.29999999999999,2.9214552960680074
12.39999999999999,2.9308515613449373
12.49999999999999,2.9401630464283266
12.599999999999989,2.949391294160406
12.699999999999989,2.958537772213329
12.799999999999988,2.9676038823581314
12.899999999999988,2.9765909584905583
12.999999999999988,2.9855002707508285
13.099999999999987,2.99433303113716
13.199999999999987,3.003090395343406
13.299999999999986,3.0117734653778627
13.399999999999986,3.0203832934291865
13.499999999999986,3.028920884483733
13.599999999999985,3.0373871984071177
13.699999999999985,3.045783152787421
13.799999999999985,3.054109625445565
13.899999999999984,3.0623674562588525
13.999999999999984,3.070557449537648
14.099999999999984,3.07868037633385
14.199999999999983,3.0867369761542016
14.299999999999983,3.094727958545298
14.399999999999983,3.102654005427985
14.499999999999982,3.110515772202309
14.599999999999982,3.1183138893573985
14.699999999999982,3.1260489641488087
14.799999999999981,3.13372158219415
14.89999999999998,3.1413323089426695
14.99999999999998,3.1488816910462316
15.09999999999998,3.1563702557186164
15.19999999999998,3.1637985140202263
15.29999999999998,3.171166962158489
15.399999999999979,3.1784760811382675
15.499999999999979,3.1857263368565834
15.599999999999978,3.1929181837656437
15.699999999999978,3.2000520648536366
15.799999999999978,3.207128410365688
15.899999999999977,3.2141476406356966
15.999999999999977,3.2211101671294777
16.099999999999977,3.2280163921088665
16.199999999999974,3.2348667083626834
16.299999999999976,3.241661501975877
16.399999999999977,3.248401152226012
16.499999999999975,3.255086030063303
16.599999999999973,3.261716500974134
16.699999999999974,3.2682929257806728
16.799999999999976,3.274815660865711
16.899999999999974,3.281285058062697
16.99999999999997,3.287701460747977
17.099999999999973,3.294065210153619
17.199999999999974,3.300376644708812
17.299999999999972,3.306636100012499
17.39999999999997,3.3128439082388237
17.49999999999997,3.319000396033548
17.599999999999973,3.325105889245254
17.69999999999997,3.3311607118448943
17.79999999999997,3.3371651861388214
17.89999999999997,3.343119631643768
17.99999999999997,3.349024364440692
18.09999999999997,3.3548797004793527
18.199999999999967,3.360685954526502
18.29999999999997,3.3664434403961003
18.39999999999997,3.3721524695059126
18.499999999999968,3.377813351628756
18.599999999999966,3.3834263964494578
18.699999999999967,3.3889919129530703
18.79999999999997,3.394510209535978
18.899999999999967,3.3999815926144974
18.999999999999964,3.4054063680046687
19.099999999999966,3.4107848413781356
19.199999999999967,3.4161173179715267
19.299999999999965,3.421404102526887
19.399999999999963,3.4266454980256813
19.499999999999964,3.4318418075037123
19.599999999999966,3.436993333873696
19.699999999999964,3.442100379777388
19.79999999999996,3.447163247659896
19.899999999999963,3.4521822391288186
19.999999999999964,3.4571576539102544
20.099999999999962,3.4620897923307377
20.19999999999996,3.466978954399579
20.29999999999996,3.471825439777038
20.399999999999963,3.4766295477989706
20.49999999999996,3.4813915767091466
20.59999999999996,3.48611182404392
20.69999999999996,3.490790587258169
20.79999999999996,3.495428163337283
20.89999999999996,3.500024848800514
20.999999999999957,3.504580939639224
21.09999999999996,3.5090967306449077
21.19999999999996,3.513572516195988
21.299999999999958,3.518008590175456
21.399999999999956,3.522405245832443
21.499999999999957,3.52676277576867
21.59999999999996,3.5310814717969214
21.699999999999957,3.5353616246642674
21.799999999999955,3.539603524544335
21.899999999999956,3.543807460828951
21.999999999999957,3.5479737220880274
22.099999999999955,3.552102596018012
22.199999999999953,3.5561943694452354
22.299999999999955,3.560249328090151
22.399999999999956,3.5642677568557177
22.499999999999954,3.56824993966581
22.59999999999995,3.572196159440579
22.699999999999953,3.5761066980704292
22.799999999999955,3.5799818363800773
22.899999999999952,3.5838218541131317
22.99999999999995,3.587627029904169
23.09999999999995,3.5913976412483675
23.199999999999953,3.595133964472676
23.29999999999995,3.5988362747063243
23.39999999999995,3.6025048458696154
23.49999999999995,3.606139950788381
23.59999999999995,3.609741860976312
23.69999999999995,3.6133108466411943
23.799999999999947,3.6168471766816923
23.89999999999995,3.6203511186603214
23.99999999999995,3.6238229387761556
24.099999999999948,3.627262901897019
24.199999999999946,3.630671271810206
24.299999999999947,3.6340483107830157
24.39999999999995,3.637394279657642
24.499999999999947,3.640709437868229
24.599999999999945,3.6439940434252076
24.699999999999946,3.647248352900142
24.799999999999947,3.6504726214193877
24.899999999999945,3.6536671026733467
24.999999999999943,3.6568320488623582
25.099999999999945,3.659967710698682
25.199999999999946,3.6630743373971413
25.299999999999944,3.6661521766643563
25.399999999999945,3.6692014746885775
25.499999999999943,3.6722224761341447
25.59999999999994,3.6752154241389445
25.699999999999942,3.6781805602920947
25.799999999999944,3.6811181246321936
25.89999999999994,3.684028355640921
25.99999999999994,3.6869114902368847
26.09999999999994,3.689767763770088
26.199999999999942,3.6925974100424868
26.29999999999994,3.6954006613222408
26.399999999999938,3.6981777482800653
26.49999999999994,3.7009289000160615
26.59999999999994,3.7036543440600704
26.69999999999994,3.7063543063721123
26.799999999999937,3.709029011343582
26.899999999999938,3.7116786817068688
26.99999999999994,3.714303538677027
27.099999999999937,3.7169038017868483
27.199999999999935,3.7194796890572213
27.299999999999937,3.7220314169215856
27.399999999999938,3.724559200229061
27.499999999999936,3.727063252247557
27.599999999999934,3.729543784657547
27.699999999999935,3.7320010075571544
27.799999999999937,3.7344351294734013
27.899999999999935,3.736846357360204
27.999999999999932,3.7392348966012867
28.099999999999934,3.741600951020306
28.199999999999935,3.743944722877918
28.299999999999933,3.7462664128728576
28.39999999999993,3.748566220146874
