,t1=5.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.000000000000001,1.6715632754492975
5.1000000000000005,1.7096300701694336
5.2,1.7467523244120458
5.3,1.7829234783803416
5.3999999999999995,1.8181420929715442
5.499999999999999,1.8524113617934692
5.599999999999999,1.8857386026706695
5.699999999999998,1.9181346856581387
5.799999999999998,1.9496136148104548
5.899999999999998,1.9801920333459149
5.999999999999997,2.009888799626945
6.099999999999997,2.0387245918567385
6.199999999999997,2.066721543386751
6.299999999999996,2.093902911623969
6.399999999999996,2.1202927866109125
6.499999999999996,2.145915835799327
6.599999999999995,2.170797063530437
6.699999999999995,2.19496161273904
6.7999999999999945,2.2184345989073977
6.899999999999994,2.241240951782413
6.999999999999994,2.263405293305385
7.099999999999993,2.2849518390343704
7.199999999999993,2.3059042950488426
7.299999999999993,2.3262858162141966
7.399999999999992,2.3461189353134486
7.499999999999992,2.3654255124828714
7.599999999999992,2.3842267170940534
7.699999999999991,2.402543004162468
7.799999999999991,2.4203940996285302
7.899999999999991,2.4377989981146437
7.99999999999999,2.4547759596295156
8.09999999999999,2.4713425181526327
8.199999999999989,2.4875154882606716
8.29999999999999,2.5033109788695254
8.399999999999988,2.5187444104386896
8.49999999999999,2.533830532212562
8.599999999999987,2.5485834368771676
8.699999999999989,2.5630165880190714
8.799999999999986,2.5771428351670673
8.899999999999988,2.590974441574699
8.999999999999986,2.6045231008575493
9.099999999999987,2.6177999635594067
9.199999999999985,2.6308156564518623
9.299999999999986,2.6435803061460805
9.399999999999984,2.656103559782662
9.499999999999986,2.6683946061578587
9.599999999999984,2.6804621967306295
9.699999999999985,2.6923146647684613
9.799999999999983,2.7039599454638688
9.899999999999984,2.7154055937173767
9.999999999999982,2.7266588035732795
10.099999999999984,2.737726424156463
10.199999999999982,2.7486149758286875
10.299999999999983,2.7593306674321583
10.39999999999998,2.7698794108268068
10.499999999999982,2.780266835543674
10.59999999999998,2.790498302755542
10.699999999999982,2.8005789184459196
10.79999999999998,2.810513545959145
10.89999999999998,2.8203068180616815
10.999999999999979,2.8299631488290538
11.09999999999998,2.8394867439040685
11.199999999999978,2.848881611235681
11.29999999999998,2.8581515712710712
11.399999999999977,2.8673002655676254
11.499999999999979,2.876331166442369
11.599999999999977,2.8852475852680453
11.699999999999978,2.8940526800871327
11.799999999999976,2.9027494641870693
11.899999999999977,2.9113408126230995
11.999999999999975,2.9198294688809936
12.099999999999977,2.92821805184042
12.199999999999974,2.936509062780829
12.299999999999976,2.944704890407227
12.399999999999974,2.9528078170052225
12.499999999999975,2.9608200227792425
12.599999999999973,2.9687435915813047
12.8,2.9843456119498857
12.9,2.9920532740708032
13.0,2.999704800209069
13.1,3.00730135444082
13.2,3.014844053541223
13.299999999999999,3.022333936724758
13.399999999999999,3.0297719821522473
13.499999999999998,3.0371591075030313
13.599999999999998,3.0444961669455473
13.699999999999998,3.0517839638357263
13.799999999999997,3.059023254446091
13.899999999999997,3.0662147450035055
13.999999999999996,3.073359094674577
14.099999999999996,3.080456922780924
14.199999999999996,3.087508805514594
14.299999999999995,3.0945152854214304
14.399999999999995,3.101476866517264
14.499999999999995,3.10839401766487
14.599999999999994,3.1152671773907534
14.699999999999994,3.122096757562023
14.799999999999994,3.128883147074639
14.899999999999993,3.1356267112715095
14.999999999999993,3.142327779175376
15.099999999999993,3.148986663464752
15.199999999999992,3.1556036580630935
15.299999999999992,3.1621790355150026
15.399999999999991,3.1687130506692474
15.499999999999991,3.175205943269552
15.59999999999999,3.1816579373958453
15.69999999999999,3.1880692414638387
15.79999999999999,3.19444005230046
15.89999999999999,3.2007705550923253
15.99999999999999,3.207060922526216
16.099999999999987,3.213311317652222
16.19999999999999,3.219521895194439
16.29999999999999,3.2256928004143766
16.399999999999988,3.2318241707766258
16.499999999999986,3.2379161377939942
16.599999999999987,3.24396882717292
16.69999999999999,3.2499823592678645
16.799999999999986,3.2559568485663832
16.899999999999984,3.26189240526011
16.999999999999986,3.267789135244229
17.099999999999987,3.2736471401693885
17.199999999999985,3.279466520336067
17.299999999999983,3.2852473757364606
17.399999999999984,3.2909898025878563
17.499999999999986,3.2966938953067597
17.599999999999984,3.3023597468753048
17.69999999999998,3.3079874507408817
17.799999999999983,3.3135770995514067
17.899999999999984,3.319128785417366
17.999999999999982,3.324642600386704
18.09999999999998,3.330118636922272
18.19999999999998,3.3355569885117293
18.299999999999983,3.340957749080351
18.39999999999998,3.3463210134363335
18.49999999999998,3.3516468774312322
18.59999999999998,3.3569354385377865
18.69999999999998,3.362186795693768
18.79999999999998,3.3674010492716286
18.899999999999977,3.372578301285308
18.99999999999998,3.377718655548098
19.09999999999998,3.3828222180341063
19.199999999999978,3.387889096545637
19.299999999999976,3.3929194008703916
19.399999999999977,3.3979132428324013
19.49999999999998,3.4028707366108724
19.599999999999977,3.4077919986729985
19.699999999999974,3.412677147533277
19.799999999999976,3.417526303889268
19.899999999999977,3.422339590602734
19.999999999999975,3.4271171329015884
20.099999999999973,3.431859058742083
20.199999999999974,3.436565498053983
20.299999999999976,3.4412365829854377
20.399999999999974,3.44587244788263
20.49999999999997,3.450473229296507
20.599999999999973,3.4550390663262096
20.699999999999974,3.45957010012563
20.799999999999972,3.4640664739258087
20.89999999999997,3.4685283330336687
20.99999999999997,3.4729558247774306
21.099999999999973,3.4773490987572444
21.19999999999997,3.4817083066017016
21.29999999999997,3.4860336017751132
21.39999999999997,3.4903251396195563
21.49999999999997,3.494583077289136
21.59999999999997,3.4988075738147977
21.699999999999967,3.502998790142313
21.79999999999997,3.5071568887849094
21.89999999999997,3.5112820338801707
21.999999999999968,3.5153743911247486
22.099999999999966,3.519434127744898
22.199999999999967,3.523461412609198
22.29999999999997,3.527456415921158
22.399999999999967,3.5314193092154986
22.499999999999964,3.5353502653088014
22.599999999999966,3.539249458235015
22.699999999999967,3.543117063336343
22.799999999999965,3.546953257053951
22.899999999999963,3.5507582168660514
22.999999999999964,3.5545321212492738
23.099999999999966,3.558275149615412
23.199999999999964,3.5619874823505087
23.29999999999996,3.5656693007367806
23.399999999999963,3.569320786756857
23.499999999999964,3.5729421231096663
23.599999999999962,3.5765334931506385
23.69999999999996,3.5800950808323506
23.79999999999996,3.5836270706458744
23.899999999999963,3.5871296475630436
23.99999999999996,3.590602997152562
24.09999999999996,3.5940473055154607
24.19999999999996,3.5974627589993142
24.29999999999996,3.6008495442913158
24.39999999999996,3.604207848381743
24.499999999999957,3.6075378585308235
24.59999999999996,3.6108397622394226
24.69999999999996,3.6141137472238296
24.799999999999958,3.6173600010091307
24.899999999999956,3.620578710906984
24.999999999999957,3.6237700645606004
25.09999999999996,3.6269342495999934
25.199999999999957,3.6300714536106917
25.299999999999955,3.63318186410596
25.399999999999956,3.6362656685019994
25.499999999999957,3.6393230540962707
25.599999999999955,3.642354207744136
25.699999999999953,3.645359315817103
25.799999999999955,3.6483385646616187
25.899999999999956,3.651292140311586
25.999999999999954,3.6542202284591587
26.09999999999995,3.657123014428095
26.199999999999953,3.66000068314879
26.299999999999955,3.6628534191350237
26.399999999999952,3.6656814063785625
26.49999999999995,3.6684848283158438
26.59999999999995,3.671263867948169
26.699999999999953,3.67401870774543
26.79999999999995,3.676749529624798
26.89999999999995,3.679456514931125
26.99999999999995,3.682139844418675
27.09999999999995,3.684799698234197
27.19999999999995,3.687436255799988
27.299999999999947,3.69004969577538
27.39999999999995,3.692640196221454
27.49999999999995,3.6952079344884674
27.599999999999948,3.697753087196562
27.699999999999946,3.7002758302177705
27.799999999999947,3.7027763386585955
27.89999999999995,3.7052547868431405
27.999999999999947,3.707711348328174
28.099999999999945,3.71014619589736
28.199999999999946,3.7125595014875006
28.299999999999947,3.7149514362063054
28.399999999999945,3.7173221703210255
28.499999999999943,3.719671873247492
28.599999999999945,3.72200071353984
