,t1=8.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.2,2.504137670302966
8.299999999999999,2.521493934049913
8.399999999999999,2.5384083593170175
8.499999999999998,2.554898643186324
8.599999999999998,2.5709818117426986
8.699999999999998,2.586674212326584
8.799999999999997,2.601991542169849
8.899999999999997,2.6169488456506884
8.999999999999996,2.631560533098244
9.099999999999996,2.6458403916772455
9.199999999999996,2.6598016091936354
9.299999999999995,2.6734567932817233
9.399999999999995,2.686817985491233
9.499999999999995,2.699896684642412
9.599999999999994,2.712703866101078
9.699999999999994,2.7252500021810038
9.799999999999994,2.7375450823140146
9.899999999999993,2.749598633236311
9.999999999999993,2.7614197383912824
10.099999999999993,2.7730170569643953
10.199999999999992,2.784398844334588
10.299999999999992,2.795572966983995
10.399999999999991,2.8065469240397602
10.499999999999991,2.817327861573903
10.59999999999999,2.827922589299885
10.69999999999999,2.8383375992685806
10.79999999999999,2.8485790756429172
10.89999999999999,2.8586529157418017
10.99999999999999,2.868564738584602
11.099999999999989,2.878319901335131
11.199999999999989,2.8879235123797904
11.299999999999988,2.897380439857828
11.399999999999988,2.906695329077865
11.499999999999988,2.9158726073633803
11.599999999999987,2.9249164995627503
11.699999999999987,2.9338310380528942
11.799999999999986,2.942620068972044
11.899999999999986,2.9512872617823236
11.999999999999986,2.959836117026353
12.099999999999985,2.9682699815864146
12.199999999999985,2.976592050379767
12.299999999999985,2.984805373326123
12.399999999999984,2.992912866142969
12.499999999999984,3.0009173147487083
12.599999999999984,3.0088213813985214
12.699999999999983,3.016627612304607
12.799999999999983,3.0243384424695767
12.899999999999983,3.0319562009863605
12.999999999999982,3.0394831169286327
13.099999999999982,3.046921323758091
13.199999999999982,3.054272863832932
13.299999999999981,3.0615396938516173
13.39999999999998,3.068723688415191
13.49999999999998,3.0758266438528032
13.59999999999998,3.0828502827857114
13.69999999999998,3.0897962572072286
13.8,3.1034728006441012
13.9,3.1102286855346892
14.0,3.116934821632457
14.1,3.1235921132343414
14.2,3.130201426909862
14.299999999999999,3.1367635810430583
14.399999999999999,3.143279347914045
14.499999999999998,3.1497494530441377
14.599999999999998,3.1561745813687203
14.699999999999998,3.1625553739072516
14.799999999999997,3.1688924381328367
14.899999999999997,3.1751863471097876
14.999999999999996,3.1814376407569074
15.099999999999996,3.1876468261670867
15.199999999999996,3.193814383288487
15.299999999999995,3.19994076313131
15.399999999999995,3.206026393494931
15.499999999999995,3.212071674244553
15.599999999999994,3.2180769818663526
15.699999999999994,3.224042672629378
15.799999999999994,3.229969084957229
15.899999999999993,3.235856541621652
15.999999999999993,3.2417053505087434
16.099999999999994,3.24751579278888
16.199999999999992,3.2532881380133967
16.29999999999999,3.259022643982867
16.39999999999999,3.2647195550211894
16.499999999999993,3.2703791012293513
16.59999999999999,3.2760015032344194
16.69999999999999,3.281586971915463
16.79999999999999,3.2871357071033396
16.89999999999999,3.292647899695991
16.99999999999999,3.2981237334063307
17.099999999999987,3.303563384611021
17.19999999999999,3.308967021388866
17.29999999999999,3.314334806048523
17.399999999999988,3.3196668958809292
17.499999999999986,3.324963442400023
17.599999999999987,3.3302245916000577
17.69999999999999,3.335450486201256
17.799999999999986,3.340641265364343
17.899999999999984,3.3457970651039375
17.999999999999986,3.350918018021456
18.099999999999987,3.3560042535176775
18.199999999999985,3.361055898638073
18.299999999999983,3.366073077801841
18.399999999999984,3.3710559128111646
18.499999999999986,3.376004526010271
18.599999999999984,3.380919039707303
18.69999999999998,3.3857995736732605
18.799999999999983,3.3906462467031755
18.899999999999984,3.395459176721076
18.999999999999982,3.400238482182023
19.09999999999998,3.404984281648918
19.19999999999998,3.409696693127485
19.299999999999983,3.414375834662156
19.39999999999998,3.419021824434307
19.49999999999998,3.4236347814098957
19.59999999999998,3.428214825099276
19.69999999999998,3.432762075400013
19.79999999999998,3.437276652835189
19.899999999999977,3.4417586786172882
19.99999999999998,3.4462082751523777
20.09999999999998,3.450625565764906
20.199999999999978,3.455010674620812
20.299999999999976,3.459363726878052
20.399999999999977,3.4636848487215732
20.49999999999998,3.4679741676411413
20.599999999999977,3.472231812233602
20.699999999999974,3.476457912177893
20.799999999999976,3.4806525982918717
20.899999999999977,3.48481600256076
20.999999999999975,3.4889482585664036
21.099999999999973,3.4930495009449496
21.199999999999974,3.497119865399132
21.299999999999976,3.5011594887626716
21.399999999999974,3.505168508961939
21.49999999999997,3.5091470649691416
21.599999999999973,3.51309529681303
21.699999999999974,3.517013346782669
21.799999999999972,3.520901358068639
21.89999999999997,3.5247594746250113
21.99999999999997,3.5285878414598932
22.099999999999973,3.5323866045887344
22.19999999999997,3.5361559109821696
22.29999999999997,3.5398959085329746
22.39999999999997,3.543606746832038
22.49999999999997,3.5472885763735538
22.59999999999997,3.5509415482881317
22.699999999999967,3.554565814570309
22.79999999999997,3.5581615280285006
22.89999999999997,3.5617288422315507
22.999999999999968,3.565267911459609
23.099999999999966,3.56877889123365
23.199999999999967,3.5722619378459433
23.29999999999997,3.5757172080208486
23.399999999999967,3.5791448591121617
23.499999999999964,3.5825450490554105
23.599999999999966,3.5859179363183147
23.699999999999967,3.589263679850545
23.799999999999965,3.592582439403237
23.899999999999963,3.595874375301896
23.999999999999964,3.599139648102446
24.099999999999966,3.6023784187472345
24.199999999999964,3.6055908485226347
24.29999999999996,3.6087770990158887
24.399999999999963,3.6119373320712036
24.499999999999964,3.6150717099309144
24.599999999999962,3.618180395162787
24.69999999999996,3.6212635503888255
24.79999999999996,3.624321338378645
24.899999999999963,3.62735392201224
24.99999999999996,3.6303614642426094
25.09999999999996,3.633344128058254
25.19999999999996,3.636302076549902
25.29999999999996,3.639235472900007
25.39999999999996,3.642144480159651
25.499999999999957,3.6450292613120667
25.59999999999996,3.647889979242142
25.69999999999996,3.6507267967054875
25.799999999999958,3.653539876297788
25.899999999999956,3.656329380478801
25.999999999999957,3.6590954715771096
26.09999999999996,3.661838311624981
26.199999999999957,3.664558062396385
26.299999999999955,3.6672548853823566
26.399999999999956,3.6699289417651695
26.499999999999957,3.6725803923929603
26.599999999999955,3.6752093977547973
26.699999999999953,3.677816118008164
26.799999999999955,3.680400713012932
26.899999999999956,3.6829633421447685
26.999999999999954,3.685504164347071
27.09999999999995,3.6880233381149417
27.199999999999953,3.690521021476374
27.299999999999955,3.6929973719740654
27.399999999999952,3.6954525466478545
27.49999999999995,3.697886702016134
27.59999999999995,3.7002999940567425
27.699999999999953,3.702692578197708
27.79999999999995,3.705064609299462
27.89999999999995,3.7074162416400753
27.99999999999995,3.7097476289013174
28.09999999999995,3.712058924155338
28.19999999999995,3.7143502798519648
28.299999999999947,3.7166218478019513
28.39999999999995,3.718873779154275
28.49999999999995,3.7211062244076976
28.599999999999948,3.7233193333918586
28.699999999999946,3.7255132552562467
28.799999999999947,3.7276881384607736
28.89999999999995,3.72984413076695
28.999999999999947,3.7319813792296523
29.099999999999945,3.734100030180241
29.199999999999946,3.7362002291889223
