,t1=5.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.7838479858792058
5.5,1.819414326730085
5.6,1.854017862232661
5.699999999999999,1.8876652505011935
5.799999999999999,1.920366920522622
5.899999999999999,1.9521365717740211
5.999999999999998,1.982990729015869
6.099999999999998,2.012948228505515
6.1999999999999975,2.0420298514754593
6.299999999999997,2.070257939810913
6.399999999999997,2.097656040919402
6.4999999999999964,2.1242486012156996
6.599999999999996,2.150060693128183
6.699999999999996,2.175117769978189
6.799999999999995,2.199445451555595
6.899999999999995,2.2230693619372683
6.999999999999995,2.2460149448289286
7.099999999999994,2.2683073485901053
7.199999999999994,2.289971310367882
7.299999999999994,2.3110310663723466
7.399999999999993,2.331510279425056
7.499999999999993,2.351431980639096
7.5999999999999925,2.370818524219509
7.699999999999992,2.3896915545927095
7.799999999999992,2.408071985667402
7.8999999999999915,2.4259799904938917
7.999999999999991,2.443434982248674
8.09999999999999,2.4604556305707175
8.19999999999999,2.47705985134917
8.29999999999999,2.493264830221014
8.39999999999999,2.509087023422554
8.49999999999999,2.5245421831841175
8.599999999999989,2.539645369161519
8.699999999999989,2.55441097262431
8.799999999999988,2.5688527351857595
8.899999999999988,2.582983771353844
8.999999999999988,2.5968165919382473
9.099999999999987,2.610363125103302
9.199999999999987,2.6236347415387415
9.299999999999986,2.6366422747443976
9.399999999999986,2.6493960477243443
9.499999999999986,2.6619058897758956
9.599999999999985,2.6741811618696545
9.699999999999985,2.686230776916342
9.799999999999985,2.6980632197853587
9.899999999999984,2.709686568580815
9.999999999999984,2.7211085118543954
10.099999999999984,2.7323363687005133
10.199999999999983,2.7433771057916134
10.299999999999983,2.754237354547224
10.399999999999983,2.764923427671756
10.499999999999982,2.7754413344857785
10.599999999999982,2.785796796069885
10.699999999999982,2.7959952595189637
10.799999999999981,2.8060419114487503
10.89999999999998,2.8159416911757487
10.99999999999998,2.8256993030444217
11.09999999999998,2.8353192276513997
11.19999999999998,2.844805733181386
11.29999999999998,2.8541628874671616
11.399999999999979,2.863394566280941
11.499999999999979,2.8725044628774463
11.599999999999978,2.881496098799335
11.699999999999978,2.890372832118284
11.799999999999978,2.8991378641656063
11.899999999999977,2.907794248159401
11.999999999999977,2.9163448985097182
12.2,2.9331538915143183
12.299999999999999,2.9414447968602317
12.399999999999999,2.9496672310508845
12.499999999999998,2.9578228909360123
12.599999999999998,2.96591341153669
12.699999999999998,2.973940333253315
12.799999999999997,2.9819051049559477
12.899999999999997,2.989809086397259
12.999999999999996,2.9976535611025765
13.099999999999996,3.005439725431484
13.199999999999996,3.0131687183329507
13.299999999999995,3.020841605105834
13.399999999999995,3.0284593867485716
13.499999999999995,3.0360230056717015
13.599999999999994,3.043533345171795
13.699999999999994,3.0509912387907328
13.799999999999994,3.058397464589256
13.899999999999993,3.0657527520675294
13.999999999999993,3.073057788122762
14.099999999999993,3.080313221573524
14.199999999999992,3.087519667013252
14.299999999999992,3.0946776906768196
14.399999999999991,3.101787824733238
14.499999999999991,3.1088505726895566
14.59999999999999,3.1158664054782665
14.69999999999999,3.122835765015192
14.79999999999999,3.1297590681139886
14.89999999999999,3.136636705572085
14.99999999999999,3.1434690438359807
15.099999999999989,3.150256428954752
15.199999999999989,3.1569991863118694
15.299999999999988,3.1636976210551824
15.399999999999988,3.170352021994924
15.499999999999988,3.176962661346486
15.599999999999987,3.183529794372175
15.699999999999987,3.1900536642092487
15.799999999999986,3.1965345021807847
15.899999999999986,3.2029725284187016
15.999999999999986,3.209367947251675
16.099999999999987,3.2157209549064625
16.199999999999985,3.2220317398831497
16.299999999999983,3.2283004832790327
16.399999999999984,3.234527355878425
16.499999999999986,3.2407125212239487
16.599999999999984,3.2468561384701307
16.69999999999998,3.2529583620181173
16.799999999999983,3.2590193404966374
16.899999999999984,3.265039215807055
16.999999999999982,3.2710181280794273
17.09999999999998,3.276956214701318
17.19999999999998,3.2828536103761996
17.299999999999983,3.2887104448002806
17.39999999999998,3.294526846969955
17.49999999999998,3.3003029449050234
17.59999999999998,3.3060388656322965
17.69999999999998,3.311734734117461
17.79999999999998,3.3173906738484265
17.899999999999977,3.3230068093561593
17.99999999999998,3.3285832654134486
18.09999999999998,3.3341201660630104
18.199999999999978,3.3396176347591577
18.299999999999976,3.3450757966338327
18.399999999999977,3.3504947777236906
18.49999999999998,3.3558747051305198
18.599999999999977,3.361215707074634
18.699999999999974,3.366517912382979
18.799999999999976,3.371781451127653
18.899999999999977,3.3770064545016023
18.999999999999975,3.3821930546255117
19.099999999999973,3.3873413843963394
19.199999999999974,3.3924515796548946
19.299999999999976,3.397523780616069
19.399999999999974,3.4025581270474174
19.49999999999997,3.4075547603519323
19.599999999999973,3.412513823555637
19.699999999999974,3.4174354613562756
19.799999999999972,3.4223198216619517
19.89999999999997,3.4271670540019494
19.99999999999997,3.431977309467073
20.099999999999973,3.4367507409955227
20.19999999999997,3.441487503327696
20.29999999999997,3.4461877532535454
20.39999999999997,3.450851649954269
20.49999999999997,3.4554793541117963
20.59999999999997,3.4600710281995335
20.699999999999967,3.464626836443203
20.79999999999997,3.4691469447819783
20.89999999999997,3.4736315213583593
20.999999999999968,3.478080736011155
21.099999999999966,3.482494760119775
21.199999999999967,3.4868737666911924
21.29999999999997,3.4912179303012345
21.399999999999967,3.495527427114256
21.499999999999964,3.4998024349966306
21.599999999999966,3.5040431331462027
21.699999999999967,3.5082497021391026
21.799999999999965,3.5124223238735945
21.899999999999963,3.5165611815088633
21.999999999999964,3.5206664597800152
22.099999999999966,3.524738344597308
22.199999999999964,3.5287770228410533
22.29999999999996,3.5327826824334463
22.399999999999963,3.5367555122639747
22.499999999999964,3.5406957021118286
22.599999999999962,3.5446034425653075
22.69999999999996,3.5484789252623816
22.79999999999996,3.552322343475802
22.899999999999963,3.5561338906577022
22.99999999999996,3.559913760900162
23.09999999999996,3.563662148922882
23.19999999999996,3.5673792500086337
23.29999999999996,3.5710652599375785
23.39999999999996,3.574720374934686
23.499999999999957,3.5783447920842697
23.59999999999996,3.5819387088244845
23.69999999999996,3.585502322768203
23.799999999999958,3.5890358318093063
23.899999999999956,3.592539434067287
23.999999999999957,3.5960133278316877
24.09999999999996,3.599457711506376
24.199999999999957,3.6028727836807657
24.299999999999955,3.6062587432910984
24.399999999999956,3.60961578908584
24.499999999999957,3.612944119772464
24.599999999999955,3.616243933987071
24.699999999999953,3.619515430249843
24.799999999999955,3.6227588069210044
24.899999999999956,3.62597426216461
24.999999999999954,3.629161994095788
25.09999999999995,3.6323222005533817
25.199999999999953,3.6354550790311357
25.299999999999955,3.6385608267003016
25.399999999999952,3.641639640375231
25.49999999999995,3.644691716479854
25.59999999999995,3.6477172510150306
25.699999999999953,3.650716439542737
25.79999999999995,3.653689477177295
25.89999999999995,3.656636558501848
25.99999999999995,3.6595578775629956
26.09999999999995,3.6624536278451707
26.19999999999995,3.665324002244658
26.299999999999947,3.6681691930445623
26.39999999999995,3.670989391891071
26.49999999999995,3.6737847897771396
26.599999999999948,3.6765555770132825
26.699999999999946,3.679301943205938
26.799999999999947,3.6820240772393165
26.89999999999995,3.6847221672563335
26.999999999999947,3.6873964006405084
27.099999999999945,3.6900469639988356
27.199999999999946,3.6926740431288145
27.299999999999947,3.6952778229848446
27.399999999999945,3.6978584877140386
27.499999999999943,3.7004162206197475
27.599999999999945,3.702951204147035
27.699999999999946,3.705463619870004
27.799999999999944,3.7079536484800197
27.89999999999994,3.7104214697713847
27.999999999999943,3.7128672625745645
28.099999999999945,3.7152912048092763
28.199999999999946,3.7176934734757414
28.29999999999994,3.720074244631231
28.39999999999994,3.7224336933817153
28.499999999999943,3.724771993874301
28.599999999999945,3.7270893192904544
28.69999999999994,3.7293858417300605
