,t1=7.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.000000000000001,2.2583674229193518
7.1000000000000005,2.2817148767134685
7.2,2.3043803280697523
7.3,2.326389194633628
7.3999999999999995,2.34776647366713
7.499999999999999,2.368536655398501
7.599999999999999,2.3887236461505106
7.699999999999998,2.4083507101917756
7.799999999999998,2.427440428295089
7.899999999999998,2.446014644467624
7.999999999999997,2.464094474736268
8.099999999999998,2.481700273937152
8.199999999999996,2.4988516322110614
8.299999999999997,2.515567376804143
8.399999999999995,2.531865577638647
8.499999999999996,2.547763556874114
8.599999999999994,2.5632779007882736
8.699999999999996,2.578424477949521
8.799999999999994,2.5932184632160804
8.899999999999995,2.607674346528283
8.999999999999993,2.6218059634406523
9.099999999999994,2.635626513327933
9.199999999999992,2.6491485855098547
9.299999999999994,2.6623841806214754
9.399999999999991,2.675344735175308
9.499999999999993,2.688041144280954
9.59999999999999,2.7004837848940895
9.699999999999992,2.712682538493267
9.79999999999999,2.7246468126823586
9.899999999999991,2.736385564159021
9.99999999999999,2.7479073188273575
10.09999999999999,2.759220190291929
10.199999999999989,2.7703319022181265
10.29999999999999,2.781249805182909
10.399999999999988,2.7919808954319465
10.49999999999999,2.8025318324499215
10.599999999999987,2.8129089546901356
10.699999999999989,2.8231182961136394
10.799999999999986,2.833165601102556
10.899999999999988,2.84305633882859
10.999999999999986,2.8527957170008174
11.099999999999987,2.8623886952303375
11.199999999999985,2.8718399971454245
11.299999999999986,2.8811541224565387
11.399999999999984,2.89033535841026
11.499999999999986,2.899387790055097
11.599999999999984,2.908315311281991
11.699999999999985,2.917121633624209
11.799999999999983,2.9258102950592515
11.899999999999984,2.9343846698886566
11.999999999999982,2.9428479776946683
12.099999999999984,2.9512032889157434
12.199999999999982,2.9594535330312004
12.299999999999983,2.96760150774456
12.39999999999998,2.975649883389169
12.499999999999982,2.9836012092158675
12.59999999999998,2.9914579209557086
12.699999999999982,2.9992223464907943
12.79999999999998,3.0068967097197477
12.89999999999998,3.0144831364157727
12.999999999999979,3.0219836606836314
13.09999999999998,3.029400227618522
13.199999999999978,3.036734697883471
13.4,3.0511763470356867
13.5,3.0583104469200055
13.6,3.0653923165854415
13.7,3.0724229849677775
13.799999999999999,3.0794034385815254
13.899999999999999,3.0863346105870058
13.999999999999998,3.0932173725205474
14.099999999999998,3.1000525451459358
14.199999999999998,3.1068409012122236
14.299999999999997,3.113583159371771
14.399999999999997,3.1202800022895962
14.499999999999996,3.1269320687790403
14.599999999999996,3.133539959620339
14.699999999999996,3.140104236848836
14.799999999999995,3.1466254297937626
14.899999999999995,3.153104035146435
14.999999999999995,3.1595405195407475
15.099999999999994,3.1659353175795384
15.199999999999994,3.172288836921209
15.299999999999994,3.1786014619671024
15.399999999999993,3.184873556164191
15.499999999999993,3.1911054651348216
15.599999999999993,3.1972975088095623
15.699999999999992,3.2034499824250298
15.799999999999992,3.209563168769316
15.899999999999991,3.2156373345830693
15.999999999999991,3.221672728406981
16.09999999999999,3.227669585663714
16.19999999999999,3.2336281294644293
16.29999999999999,3.2395485697350828
16.39999999999999,3.2454311040764994
16.49999999999999,3.251275920857406
16.599999999999987,3.2570831990668174
16.69999999999999,3.262853107364996
16.79999999999999,3.268585806673833
16.899999999999988,3.2742814513237426
16.999999999999986,3.279940188145563
17.099999999999987,3.285562157181855
17.19999999999999,3.291147493914779
17.299999999999986,3.2966963291334848
17.399999999999984,3.302208789427616
17.499999999999986,3.3076849966956745
17.599999999999987,3.313125069080807
17.699999999999985,3.3185291213917405
17.799999999999983,3.323897264990376
17.899999999999984,3.329229608458219
17.999999999999986,3.3345262618688816
18.099999999999984,3.3397873323486635
18.19999999999998,3.345012925054319
18.299999999999983,3.3502031438139857
18.399999999999984,3.3553580918376418
18.499999999999982,3.3604778730337235
18.59999999999998,3.365562590306365
18.69999999999998,3.370612346376383
18.799999999999983,3.375627243973916
18.89999999999998,3.380607386406982
18.99999999999998,3.385552877749322
19.09999999999998,3.3904638224314696
19.19999999999998,3.395340325602437
19.29999999999998,3.400182493233385
19.399999999999977,3.4049904326577822
19.49999999999998,3.409764252344122
19.59999999999998,3.4145040618483367
19.699999999999978,3.4192099719883275
19.799999999999976,3.4238820949315216
19.899999999999977,3.4285205445294804
19.99999999999998,3.433125436031788
20.099999999999977,3.43769688616435
20.199999999999974,3.4422350131794275
20.299999999999976,3.4467399370403675
20.399999999999977,3.4512117797155115
20.499999999999975,3.4556506645104528
20.599999999999973,3.460056716310115
20.699999999999974,3.464430061568785
20.799999999999976,3.46877082827031
20.899999999999974,3.4730791458767447
20.99999999999997,3.4773551459241214
21.099999999999973,3.481598962651352
21.199999999999974,3.4858107310702655
21.299999999999972,3.4899905877345483
21.39999999999997,3.494138670722974
21.49999999999997,3.498255119583161
21.599999999999973,3.5023400752675222
21.69999999999997,3.506393680636584
21.79999999999997,3.5104160807109372
21.89999999999997,3.5144074213384813
21.99999999999997,3.5183678497376305
22.09999999999997,3.5222975144499173
22.199999999999967,3.5261965652769347
22.29999999999997,3.5300651532122567
22.39999999999997,3.533903430878667
22.499999999999968,3.5377115525365226
22.599999999999966,3.5414896731732983
22.699999999999967,3.5452379488817702
22.79999999999997,3.5489565368032148
22.899999999999967,3.552645595065598
22.999999999999964,3.5563052827188435
23.099999999999966,3.5599357600891537
23.199999999999967,3.563537188635612
23.299999999999965,3.567109730391724
23.399999999999963,3.5706535481964345
23.499999999999964,3.5741688056394185
23.599999999999966,3.5776556670049477
23.699999999999964,3.5811142972152163
23.79999999999996,3.584544862068263
23.899999999999963,3.5879475280466275
23.999999999999964,3.591322462025089
24.099999999999962,3.5946698313788756
24.19999999999996,3.597989803934417
24.29999999999996,3.6012825479196153
24.399999999999963,3.604548231916057
24.49999999999996,3.607787025026169
24.59999999999996,3.6109990966820686
24.69999999999996,3.6141846164842946
24.79999999999996,3.617343754251878
24.89999999999996,3.6204766799800794
24.999999999999957,3.6235835637982774
25.09999999999996,3.6266645759319553
25.19999999999996,3.629719886821385
25.299999999999958,3.632749666933882
25.399999999999956,3.6357540866777325
25.499999999999957,3.6387333164240756
25.59999999999996,3.64168752647026
25.699999999999957,3.644616887003595
25.799999999999955,3.6475215680654913
25.899999999999956,3.6504017395177324
25.999999999999957,3.653257571204285
26.099999999999955,3.6560892327777874
26.199999999999953,3.658896893555131
26.299999999999955,3.6616807225827204
26.399999999999956,3.664440888609033
26.499999999999954,3.6671775600578993
26.59999999999995,3.6698909050024953
26.699999999999953,3.672581091140061
26.799999999999955,3.675248285785933
26.899999999999952,3.6778926558416507
26.99999999999995,3.6805143677540473
27.09999999999995,3.683113587505153
27.199999999999953,3.6856904805911217
27.29999999999995,3.6882452120019047
27.39999999999995,3.690777946201675
27.49999999999995,3.693288847109999
27.59999999999995,3.695778078085915
27.69999999999995,3.6982458019105082
27.799999999999947,3.7006921807670414
27.89999999999995,3.7031173762270506
27.99999999999995,3.705521549235355
28.099999999999948,3.707904860095818
28.199999999999946,3.71026746845786
28.299999999999947,3.712609533303722
28.39999999999995,3.7149312129183825
28.499999999999947,3.7172326648703278
28.599999999999945,3.719514046041246
28.699999999999946,3.721775512595489
28.799999999999947,3.724017219969863
28.899999999999945,3.7262393228644646
28.999999999999943,3.7284419752342295
