,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.3999999999999995,0.8916173656859203
3.499999999999999,0.9331196570912628
3.5999999999999996,0.9748890468883177
3.6999999999999993,1.0168405106995468
3.799999999999999,1.0588896744211753
3.8999999999999995,1.1009536055409177
3.999999999999999,1.1429515374730665
4.099999999999999,1.1848055653071343
4.199999999999999,1.2264412462273382
4.299999999999999,1.2677881275577154
4.399999999999999,1.3087801979076064
4.499999999999999,1.3493562325135635
4.599999999999999,1.3894600653950082
4.699999999999998,1.4290407631721502
4.799999999999999,1.4680527202364053
4.899999999999999,1.5064556738263648
4.999999999999999,1.5442146472767155
5.099999999999999,1.5812998355897903
5.199999999999998,1.6176864257104853
5.299999999999999,1.6533543856147703
5.399999999999999,1.6882882057326072
5.499999999999999,1.722476613948235
5.599999999999999,1.75591228062337
5.699999999999998,1.7885914978398558
5.799999999999999,1.820513856595912
5.899999999999999,1.8516819334828585
5.999999999999998,1.882100969753065
6.099999999999999,1.9117785713611164
6.199999999999998,1.940724404492993
6.299999999999998,1.9689499293951864
6.399999999999999,1.996468127061707
6.499999999999998,2.023293263160902
6.599999999999999,2.0494406574964943
6.699999999999998,2.0749264807363406
6.799999999999998,2.0997675653109344
6.899999999999999,2.1239812371551006
6.999999999999998,2.147585163642482
7.099999999999999,2.170597220353839
7.199999999999998,2.193035371035635
7.299999999999998,2.2149175658268385
7.399999999999999,2.2362616499281405
7.499999999999998,2.2570852860175354
7.599999999999998,2.2774058920690345
7.699999999999998,2.2972405864625736
7.799999999999998,2.3166061335537944
7.899999999999998,2.335518921049828
7.999999999999998,2.353994914600415
8.099999999999998,2.372049649685014
8.2,2.3896982025281845
8.299999999999999,2.4069551856117792
8.399999999999999,2.423834737703594
8.499999999999998,2.4403505180737124
8.6,2.456515712077841
8.7,2.4723430247818183
8.799999999999999,2.487844695214261
9.0,2.517942496906815
9.1,2.532609040152823
9.2,2.5470408665207036
9.299999999999999,2.5612461714237176
9.399999999999999,2.575232831395072
9.499999999999998,2.5890083547111247
9.599999999999998,2.602579908840064
9.699999999999998,2.6159543245572134
9.799999999999997,2.629138134456648
9.899999999999997,2.642137564232252
9.999999999999996,2.6549585519499415
10.099999999999996,2.6676067596816915
10.199999999999996,2.6800875904321075
10.299999999999995,2.6924061832332558
10.399999999999995,2.7045674411618115
10.499999999999995,2.716576049050501
10.599999999999994,2.728436484738569
10.699999999999994,2.7401529974164904
10.799999999999994,2.75172963445799
10.899999999999993,2.7631702621034218
10.999999999999993,2.774478570499262
11.099999999999993,2.7856580746010793
11.199999999999992,2.7967121242645403
11.299999999999992,2.8076439146508028
11.399999999999991,2.8184564930139686
11.499999999999991,2.8291527656141757
11.59999999999999,2.839735503272962
11.69999999999999,2.8502073497371216
11.79999999999999,2.8605708262738974
11.89999999999999,2.870828339032503
11.99999999999999,2.8809821826974007
12.099999999999989,2.891034548720496
12.199999999999989,2.900987529966489
12.299999999999988,2.9108431228709826
12.399999999999988,2.920603233452974
12.499999999999988,2.930269681033672
12.599999999999987,2.939844205716228
12.699999999999987,2.949328470935676
12.799999999999986,2.9587240653169067
12.899999999999986,2.968032508138249
12.999999999999986,2.9772552535187886
13.099999999999985,2.9863936920582153
13.199999999999985,2.9954491547837296
13.299999999999985,3.0044229169843044
13.399999999999984,3.0133162001358897
13.499999999999984,3.022130174903592
13.599999999999984,3.0308659641257445
13.699999999999983,3.0395246449762467
13.799999999999983,3.0481072512940086
13.899999999999983,3.0566147763968696
13.999999999999982,3.0650481750160736
14.099999999999982,3.0734083651100033
14.199999999999982,3.081696230138747
14.299999999999981,3.089912621034735
14.39999999999998,3.098058357639163
14.49999999999998,3.1061342305702504
14.59999999999998,3.1141410031044945
14.69999999999998,3.122079412315901
14.79999999999998,3.129950170671839
14.899999999999979,3.1377539674875687
14.999999999999979,3.1454914704132397
15.099999999999978,3.153163326212383
15.199999999999978,3.1607701624954325
15.299999999999978,3.1683125884923595
15.399999999999977,3.175791196002512
15.499999999999977,3.1832065605136837
15.599999999999977,3.1905592423104157
15.699999999999976,3.197849787475046
15.799999999999976,3.2050787288944935
15.899999999999975,3.212246587310281
15.999999999999975,3.219353870377278
16.099999999999973,3.2264010741031375
16.199999999999974,3.2333886851960023
16.299999999999976,3.240317181182629
16.399999999999974,3.247187029232724
16.49999999999997,3.25399868671419
16.599999999999973,3.260752604319813
16.699999999999974,3.2674492256671663
16.799999999999972,3.274088986586214
16.89999999999997,3.2806723148666705
16.99999999999997,3.2871996333352413
17.099999999999973,3.2936713593757996
17.19999999999997,3.300087904548734
17.29999999999997,3.3064496739094134
17.39999999999997,3.3127570687625516
17.49999999999997,3.3190104862375818
17.59999999999997,3.325210318926388
17.699999999999967,3.3313569539050385
17.79999999999997,3.3374507758300127
17.89999999999997,3.3434921663149004
17.999999999999968,3.3494815042235135
18.099999999999966,3.3554191652128944
18.199999999999967,3.361305518927466
18.29999999999997,3.3671409339730927
18.399999999999967,3.3729257768700256
18.499999999999964,3.3786604120128154
18.599999999999966,3.3843452016174957
18.699999999999967,3.389980503654366
18.799999999999965,3.3955666748414983
18.899999999999963,3.4011040704030537
18.999999999999964,3.4065930439070136
19.099999999999966,3.4120339473273193
19.199999999999964,3.417427129353911
19.29999999999996,3.4227729373182565
19.399999999999963,3.4280717174481654
19.499999999999964,3.433323814567058
19.599999999999962,3.438529572182606
19.69999999999996,3.4436893313688697
19.79999999999996,3.448803431673259
19.899999999999963,3.453872211713366
19.99999999999996,3.4588960088251017
20.09999999999996,3.4638751589806542
20.19999999999996,3.4688099968591217
20.29999999999996,3.473700854749484
20.39999999999996,3.4785480644328652
20.499999999999957,3.4833519564155515
20.59999999999996,3.488112859981443
20.69999999999996,3.492831102880276
20.799999999999958,3.497507011176114
20.899999999999956,3.5021409099914784
20.999999999999957,3.5067331231627357
21.09999999999996,3.5112839732239993
21.199999999999957,3.515793781387511
21.299999999999955,3.5202628675264083
21.399999999999956,3.524691550215829
21.499999999999957,3.529080146592508
21.599999999999955,3.533428972323324
21.699999999999953,3.5377383415599426
21.799999999999955,3.5420085668739776
21.899999999999956,3.5462399591855815
21.999999999999954,3.550432828908064
22.09999999999995,3.5545874855085677
22.199999999999953,3.558704236315015
22.299999999999955,3.562783387173987
22.399999999999952,3.566825242420994
22.49999999999995,3.5708301048481674
22.59999999999995,3.574798275790333
22.699999999999953,3.5787300555063215
22.79999999999995,3.582625742490271
22.89999999999995,3.586485633655327
22.99999999999995,3.590310024351427
23.09999999999995,3.5940992083438448
23.19999999999995,3.5978534777953683
23.299999999999947,3.601573123439739
23.39999999999995,3.6052584344115943
23.49999999999995,3.608909698162304
23.599999999999948,3.61252720051027
23.699999999999946,3.616111225624899
23.799999999999947,3.6196620560103545
23.89999999999995,3.623179972565845
23.999999999999947,3.626665254684318
24.099999999999945,3.6301181799919973
24.199999999999946,3.6335390244399126
24.299999999999947,3.6369280623021463
24.399999999999945,3.640285566168763
24.499999999999943,3.643611806936438
24.599999999999945,3.6469070537642962
24.699999999999946,3.6501715741075396
24.799999999999944,3.6534056337099683
24.89999999999994,3.6566094965891063
24.999999999999943,3.6597834250297208
25.099999999999945,3.662927679577646
25.19999999999994,3.6660425190604897
25.29999999999994,3.6691282005909645
25.39999999999994,3.6721849795158485
25.499999999999943,3.6752131094362195
25.599999999999937,3.678212842205291
25.69999999999994,3.6811844279265373
25.79999999999994,3.6841281149535448
25.89999999999994,3.6870441498969577
25.999999999999936,3.6899327776136848
26.099999999999937,3.692794241209429
26.19999999999994,3.695628782040574
26.29999999999994,3.6984366397154806
26.399999999999935,3.701218052057256
26.499999999999936,3.7039732552731417
26.599999999999937,3.706702483638907
26.69999999999994,3.70940596978167
26.799999999999933,3.7120839445843634
26.899999999999935,3.7147366371906947
26.999999999999936,3.717364275010104
27.099999999999937,3.719967083718163
27.199999999999932,3.722545287250096
27.299999999999933,3.725099107829666
27.399999999999935,3.7276287659652203
27.499999999999936,3.7301344804533185
27.59999999999993,3.732616468383533
27.699999999999932,3.735074945143247
27.799999999999933,3.7375101244224527
27.899999999999935,3.739922218219702
27.99999999999993,3.742311436848703
28.09999999999993,3.744677988938534
