,t1=6.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1579843125308686
6.7,2.1839697842855577
6.8,2.2091803956775276
6.8999999999999995,2.2336423369331015
6.999999999999999,2.2573818471837575
7.099999999999999,2.280425039054377
7.199999999999998,2.3027977578483947
7.299999999999998,2.324525464776406
7.399999999999998,2.3456331304821854
7.499999999999997,2.3661451361778094
7.599999999999997,2.3860852474585132
7.699999999999997,2.4054765385344496
7.799999999999996,2.4243413594212813
7.899999999999996,2.442701309877875
7.999999999999996,2.460577225136998
8.099999999999994,2.477989166257403
8.199999999999996,2.4949564138464044
8.299999999999994,2.511497483359985
8.399999999999995,2.5276301281501357
8.499999999999993,2.543371346810844
8.599999999999994,2.558737405798545
8.699999999999992,2.5737438564486985
8.799999999999994,2.588405554467583
8.899999999999991,2.6027366831112655
8.999999999999993,2.6167507743748484
9.2,2.643901159912201
9.299999999999999,2.6571048856813833
9.399999999999999,2.670081436574166
9.499999999999998,2.682839739091536
9.599999999999998,2.695388313293834
9.699999999999998,2.707735239371529
9.799999999999997,2.7198881792457215
9.899999999999997,2.7318544132185005
9.999999999999996,2.743640853171872
10.099999999999996,2.7552540580964893
10.199999999999996,2.7667002539830965
10.299999999999995,2.7779853523424016
10.399999999999995,2.7891149514190965
10.499999999999995,2.8000943719485765
10.599999999999994,2.810928679260063
10.699999999999994,2.821622685073121
10.799999999999994,2.832180935276628
10.899999999999993,2.84260775246436
10.999999999999993,2.85290724871787
11.099999999999993,2.863083329392699
11.199999999999992,2.8731396991121634
11.299999999999992,2.8830798788791734
11.399999999999991,2.892907213163122
11.499999999999991,2.902624880554627
11.59999999999999,2.912235899790607
11.69999999999999,2.9217431406808947
11.79999999999999,2.9311493296760185
11.89999999999999,2.940457059122673
11.99999999999999,2.949668791991143
12.099999999999989,2.9587868717904446
12.199999999999989,2.967813528066752
12.299999999999988,2.976750879244858
12.399999999999988,2.9856009398002756
12.499999999999988,2.994365624853196
12.599999999999987,3.003046760621284
12.699999999999987,3.011646083814769
12.799999999999986,3.0201652465441473
12.899999999999986,3.0286058234570397
12.999999999999986,3.0369693138623544
13.099999999999985,3.0452571455513713
13.199999999999985,3.0534706798352813
13.299999999999985,3.061611214322404
13.399999999999984,3.0696799861037376
13.499999999999984,3.0776781755157137
13.599999999999984,3.085606908861822
13.699999999999983,3.0934672612131706
13.799999999999983,3.10126025918406
13.899999999999983,3.10898688441547
13.999999999999982,3.116648074681401
14.099999999999982,3.1242447272806144
14.199999999999982,3.131777700905522
14.299999999999981,3.139247817457396
14.39999999999998,3.146655864325396
14.49999999999998,3.1540025966525955
14.59999999999998,3.1612887391756703
14.69999999999998,3.1685149882934405
14.79999999999998,3.1756820116834383
14.899999999999979,3.182790451488267
14.999999999999979,3.1898409268610015
15.099999999999978,3.1968340340179426
15.199999999999978,3.2037703456336986
15.299999999999978,3.210650415825624
15.399999999999977,3.2174747804145754
15.499999999999977,3.2242439555537876
15.599999999999977,3.2309584409661496
15.699999999999976,3.2376187216175385
15.799999999999976,3.2442252673771024
15.899999999999975,3.2507785328891514
15.999999999999975,3.257278960998212
16.099999999999973,3.2637269827190645
16.199999999999974,3.2701230157777186
16.299999999999976,3.2764674680786876
16.399999999999974,3.2827607385132778
16.49999999999997,3.2890032175135246
16.599999999999973,3.2951952845457564
16.699999999999974,3.301337309988185
16.799999999999972,3.307429658341797
16.89999999999997,3.3134726875765392
16.99999999999997,3.3194667486910467
17.099999999999973,3.325412184392091
17.19999999999997,3.3313093332399455
17.29999999999997,3.337158528959245
17.39999999999997,3.342960100619
17.49999999999997,3.3487143705829534
17.59999999999997,3.3544216577289077
17.699999999999967,3.36008227758883
17.79999999999997,3.3656965424228806
17.89999999999997,3.371264759885408
17.999999999999968,3.376787234148438
18.099999999999966,3.382264267256622
18.199999999999967,3.3876961588347485
18.29999999999997,3.393083205709699
18.399999999999967,3.398425701252729
18.499999999999964,3.4037239375198935
18.599999999999966,3.4089782047926684
18.699999999999967,3.414188791545049
18.799999999999965,3.419355983113684
18.899999999999963,3.424480063999002
18.999999999999964,3.429561317655147
19.099999999999966,3.434600026478668
19.199999999999964,3.4395964720083967
19.29999999999996,3.444550933097262
19.399999999999963,3.449463686525131
19.499999999999964,3.4543350093098155
19.599999999999962,3.459165177631412
19.69999999999996,3.463954466956303
19.79999999999996,3.468703151834887
19.899999999999963,3.4734115044475216
19.99999999999996,3.4780797969520933
20.09999999999996,3.482708301007326
20.19999999999996,3.487297287670791
20.29999999999996,3.4918470274715765
20.39999999999996,3.496357789432484
20.499999999999957,3.5008298415853214
20.59999999999996,3.5052634518445003
20.69999999999996,3.5096588875362102
20.799999999999958,3.5140164154391447
20.899999999999956,3.51833630161464
20.999999999999957,3.5226188106650684
21.09999999999996,3.5268642069697504
21.199999999999957,3.5310727543531137
21.299999999999955,3.53524471602649
21.399999999999956,3.5393803545059717
21.499999999999957,3.543479931571051
21.599999999999955,3.5475437077712613
21.699999999999953,3.5515719433907105
21.799999999999955,3.5555648980013075
21.899999999999956,3.5595228304710704
21.999999999999954,3.563445998869009
22.09999999999995,3.567334660192843
22.199999999999953,3.5711890708456364
22.299999999999955,3.5750094864529633
22.399999999999952,3.5787961618191706
22.49999999999995,3.5825493509024207
22.59999999999995,3.5862693067859075
22.699999999999953,3.5899562817060997
22.79999999999995,3.5936105270553003
22.89999999999995,3.597232293206727
22.99999999999995,3.6008218295388748
23.09999999999995,3.6043793843940217
23.19999999999995,3.607905205031987
23.299999999999947,3.611399537583313
23.39999999999995,3.6148626277966254
23.49999999999995,3.618294720620062
23.599999999999948,3.621696059550205
23.699999999999946,3.625066887017494
23.799999999999947,3.6284074443625856
23.89999999999995,3.6317179718119093
23.999999999999947,3.634998708465119
24.099999999999945,3.6382498925317095
24.199999999999946,3.641471761050353
24.299999999999947,3.644664549842401
24.399999999999945,3.647828493564052
24.499999999999943,3.6509638256890127
24.599999999999945,3.6540707784910866
24.699999999999946,3.657149583043442
24.799999999999944,3.660200469307697
24.89999999999994,3.663223665973636
24.999999999999943,3.6662194004763635
25.099999999999945,3.6691878989985303
25.199999999999946,3.6721293864574935
25.29999999999994,3.6750440864927065
25.39999999999994,3.677932221496697
25.499999999999943,3.6807940126998364
25.599999999999945,3.68362967997759
25.69999999999994,3.68643944191128
25.79999999999994,3.689223515789371
25.89999999999994,3.6919821176024223
25.999999999999943,3.6947154620386375
26.099999999999937,3.6974237624145943
26.19999999999994,3.700107230761677
26.29999999999994,3.7027660777116425
26.39999999999994,3.7054005126136578
26.499999999999936,3.708010743472537
26.599999999999937,3.7105969769457046
26.69999999999994,3.7131594183403203
26.79999999999994,3.715698271629635
26.899999999999935,3.7182137394365333
26.999999999999936,3.7207060230189697
27.099999999999937,3.7231753222764565
27.19999999999994,3.725621835747361
27.299999999999933,3.728045760606201
27.399999999999935,3.7304472926626713
27.499999999999936,3.7328266264168164
27.599999999999937,3.735183955001102
27.699999999999932,3.7375194701639707
27.799999999999933,3.7398333622877478
27.899999999999935,3.7421258203868284
27.999999999999936,3.744397032105873
28.09999999999993,3.7466471837253486
28.199999999999932,3.7488764602723963
28.299999999999933,3.7510850453878226
28.399999999999935,3.753273121326786
28.49999999999993,3.7554408689868852
28.59999999999993,3.7575884679080276
28.699999999999932,3.7597160962722933
28.799999999999933,3.76182393091964
28.899999999999928,3.7639121474805046
