,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.099999999999996,2.296784785123189
7.199999999999996,2.3180818184294942
7.299999999999995,2.3387815980615265
7.399999999999995,2.358907882787928
7.499999999999995,2.3784837485965946
7.599999999999994,2.397531551233635
7.699999999999994,2.4160729156653713
7.799999999999994,2.4341286942882925
7.899999999999993,2.451718973250872
7.999999999999993,2.46886306250418
8.099999999999993,2.485579505419721
8.199999999999992,2.501886084015487
8.299999999999992,2.517799832239875
8.399999999999991,2.5333370519244065
8.499999999999991,2.5485133296461964
8.59999999999999,2.563343557761563
8.69999999999999,2.577841955059853
8.79999999999999,2.592022092903709
8.89999999999999,2.6058969110503583
8.99999999999999,2.619478748375414
9.099999999999989,2.6327793620090834
9.199999999999989,2.645809953925388
9.299999999999988,2.658581192832407
9.399999999999988,2.6711032372088015
9.499999999999988,2.683385759025992
9.599999999999987,2.6954379641268638
9.699999999999987,2.7072686153969134
9.799999999999986,2.718886051825648
9.899999999999986,2.7302982098034563
9.999999999999986,2.7415126415364504
10.099999999999985,2.75253653403092
10.199999999999985,2.763376726622115
10.299999999999985,2.7740397281953597
10.399999999999984,2.7845317337560354
10.499999999999984,2.7948586392603523
10.599999999999984,2.805026056714101
10.699999999999983,2.815039328443418
10.799999999999983,2.8249035409682564
10.899999999999983,2.834623537466426
10.999999999999982,2.844203929820558
11.099999999999982,2.853649110983349
11.199999999999982,2.862963265397155
11.299999999999981,2.8721503793327727
11.39999999999998,2.8812142519231543
11.49999999999998,2.890158503677174
11.59999999999998,2.8989865854054697
11.69999999999998,2.907701787931725
11.79999999999998,2.916307249082342
11.899999999999979,2.9248059614379445
11.999999999999979,2.9332007807098677
12.099999999999978,2.9414944315392564
12.199999999999978,2.9496895142944273
12.299999999999978,2.9577885123051355
12.399999999999977,2.965793796517876
12.499999999999977,2.9737076312248414
12.599999999999977,2.981532180001505
12.699999999999976,2.9892695111673895
12.799999999999976,2.9969216019828817
12.899999999999975,3.0044903437540382
12.999999999999975,3.011977544730684
13.099999999999975,3.0193849353094993
13.199999999999974,3.026714172402031
13.299999999999974,3.0339668427953286
13.399999999999974,3.0411444656106568
13.499999999999973,3.048248496988585
13.599999999999973,3.0552803330561753
13.8,3.069144194175949
13.9,3.076001419463384
14.0,3.0828138070533937
14.1,3.089582081090906
14.2,3.096306931434619
14.299999999999999,3.1029890042524095
14.399999999999999,3.1096289046709704
14.499999999999998,3.116227195885272
14.599999999999998,3.1227844053996425
14.699999999999998,3.129301020835027
14.799999999999997,3.135777501484124
14.899999999999997,3.1422142750727486
14.999999999999996,3.148611740636811
15.099999999999996,3.1549702682159357
15.199999999999996,3.161290204144781
15.299999999999995,3.167571869977265
15.399999999999995,3.173815566689543
15.499999999999995,3.180021570776985
15.599999999999994,3.186190138695481
15.699999999999994,3.192321509886027
15.799999999999994,3.19841590888358
15.899999999999993,3.2044735472248838
15.999999999999993,3.210494624926196
16.099999999999994,3.2164793186191916
16.199999999999992,3.2224277944432194
16.29999999999999,3.2283402100358005
16.39999999999999,3.2342167128332853
16.499999999999993,3.2400574378890874
16.59999999999999,3.245862513006291
16.69999999999999,3.2516320587953076
16.79999999999999,3.2573661882088967
16.89999999999999,3.263065006101557
16.99999999999999,3.268728612763134
17.099999999999987,3.2743571035870245
17.19999999999999,3.2799505687179074
17.29999999999999,3.2855090928498454
17.399999999999988,3.2910327584009567
17.499999999999986,3.296521644854118
17.599999999999987,3.3019758275227886
17.69999999999999,3.30739537989138
17.799999999999986,3.312780374125029
17.899999999999984,3.318130881121718
17.999999999999986,3.323446970828164
18.099999999999987,3.328728711601457
18.199999999999985,3.333976171009823
18.299999999999983,3.3391894161779527
18.399999999999984,3.3443685135584555
18.499999999999986,3.3495135289067828
18.599999999999984,3.3546245308391476
18.69999999999998,3.3597015895439992
18.799999999999983,3.364744774434015
18.899999999999984,3.3697541556949857
18.999999999999982,3.374729804334712
19.09999999999998,3.3796717933138436
19.19999999999998,3.3845801978002203
19.299999999999983,3.3894550937626877
19.39999999999998,3.3942965587499376
19.49999999999998,3.399104671940001
19.59999999999998,3.403879514493578
19.69999999999998,3.4086211699125992
19.79999999999998,3.4133297233283386
19.899999999999977,3.418005261834989
19.99999999999998,3.422647874510853
20.09999999999998,3.427257652605093
20.199999999999978,3.4318346899547816
20.299999999999976,3.436379082309399
20.399999999999977,3.44089092756613
20.49999999999998,3.4453703257831343
20.599999999999977,3.449817379224221
20.699999999999974,3.454232192598107
20.799999999999976,3.4586148726893686
20.899999999999977,3.462965528422841
20.999999999999975,3.4672842708515796
21.099999999999973,3.471571213183992
21.199999999999974,3.4758264712082396
21.299999999999976,3.4800501625843716
21.399999999999974,3.484242406925181
21.49999999999997,3.4884033258109306
21.599999999999973,3.4925330427224273
21.699999999999974,3.4966316829666475
21.799999999999972,3.500699373640355
21.89999999999997,3.504736244852177
21.99999999999997,3.508742428416117
22.099999999999973,3.512718057516189
22.19999999999997,3.5166632670505282
22.29999999999997,3.520578193562793
22.39999999999997,3.5244629751690506
22.49999999999997,3.528317751480144
22.59999999999997,3.532142664154498
22.699999999999967,3.5359378566873003
22.79999999999997,3.5397034735758885
22.89999999999997,3.5434396606941903
22.999999999999968,3.547146565225358
23.099999999999966,3.550824335591815
23.199999999999967,3.554473121382719
23.29999999999997,3.5580930735430822
23.399999999999967,3.5616843446741795
23.499999999999964,3.5652470880699747
23.599999999999966,3.5687814580252333
23.699999999999967,3.5722876097961413
23.799999999999965,3.5757656995379308
23.899999999999963,3.5792158842413646
23.999999999999964,3.5826383217499402
24.099999999999966,3.586033171117636
24.199999999999964,3.5894005919190937
24.29999999999996,3.5927407443565333
24.399999999999963,3.59605378926287
24.499999999999964,3.5993398880486502
24.599999999999962,3.60259920264884
24.69999999999996,3.6058318954818325
24.79999999999996,3.609038129633308
24.899999999999963,3.61221806855797
24.99999999999996,3.6153718760154123
25.09999999999996,3.618499716087443
25.19999999999996,3.621601753132924
25.29999999999996,3.6246781517429767
25.39999999999996,3.627729076696797
25.499999999999957,3.6307546930379675
25.59999999999996,3.633755165979088
25.69999999999996,3.636730660757388
25.799999999999958,3.6396813426646926
25.899999999999956,3.6426073770104628
25.999999999999957,3.6455089290855294
26.09999999999996,3.6483861641265323
26.199999999999957,3.651239247314785
26.299999999999955,3.6540683437707306
26.399999999999956,3.656873618427106
26.499999999999957,3.6596552360410635
26.599999999999955,3.6624133611655463
26.699999999999953,3.6651481581199885
26.799999999999955,3.6678597909618222
26.899999999999956,3.6705484234587917
26.999999999999954,3.6732142190842243
27.09999999999995,3.6758573410135473
27.199999999999953,3.67847795203257
27.299999999999955,3.681076214544093
27.399999999999952,3.683652290546873
27.49999999999995,3.6862063416142123
27.59999999999995,3.6887385288734214
27.699999999999953,3.6912490129861655
27.79999999999995,3.6937379541116644
27.89999999999995,3.696205511867122
27.99999999999995,3.6986518453691843
28.09999999999995,3.701077113191227
28.19999999999995,3.703481473345613
28.299999999999947,3.7058650832680886
28.39999999999995,3.708228099802993
28.49999999999995,3.710570679189281
28.599999999999948,3.7128929770272348
28.699999999999946,3.7151951482379677
28.799999999999947,3.71747734712241
