,t1=7.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.000000000000001,2.2583674229193518
7.1000000000000005,2.2817148767134685
7.2,2.3043803280697523
7.3,2.326389194633628
7.3999999999999995,2.34776647366713
7.499999999999999,2.368536655398501
7.599999999999999,2.3887236461505106
7.699999999999998,2.4083507101917756
7.799999999999998,2.427440428295089
7.899999999999998,2.446014644467624
7.999999999999997,2.464094474736268
8.099999999999998,2.481700273937152
8.199999999999996,2.4988516322110614
8.299999999999997,2.515567376804143
8.399999999999995,2.531865577638647
8.499999999999996,2.547763556874114
8.599999999999994,2.5632779007882736
8.699999999999996,2.578424477949521
8.799999999999994,2.5932184632160804
8.899999999999995,2.607674346528283
8.999999999999993,2.6218059634406523
9.099999999999994,2.635626513327933
9.199999999999992,2.6491485855098547
9.299999999999994,2.6623841806214754
9.399999999999991,2.675344735175308
9.499999999999993,2.688041144280954
9.59999999999999,2.7004837848940895
9.699999999999992,2.712682538493267
9.79999999999999,2.7246468126823586
9.899999999999991,2.736385564159021
9.99999999999999,2.7479073188273575
10.09999999999999,2.759220190291929
10.199999999999989,2.7703319022181265
10.29999999999999,2.781249805182909
10.399999999999988,2.7919808954319465
10.49999999999999,2.8025318324499215
10.599999999999987,2.8129089546901356
10.699999999999989,2.8231182961136394
10.799999999999986,2.833165601102556
10.899999999999988,2.84305633882859
10.999999999999986,2.8527957170008174
11.099999999999987,2.8623886952303375
11.199999999999985,2.8718399971454245
11.299999999999986,2.8811541224565387
11.399999999999984,2.89033535841026
11.499999999999986,2.899387790055097
11.599999999999984,2.908315311281991
11.699999999999985,2.917121633624209
11.799999999999983,2.9258102950592515
11.899999999999984,2.9343846698886566
11.999999999999982,2.9428479776946683
12.099999999999984,2.9512032889157434
12.199999999999982,2.9594535330312004
12.299999999999983,2.96760150774456
12.39999999999998,2.975649883389169
12.499999999999982,2.9836012092158675
12.59999999999998,2.9914579209557086
12.699999999999982,2.9992223464907943
12.79999999999998,3.0068967097197477
12.89999999999998,3.0144831364157727
12.999999999999979,3.0219836606836314
13.09999999999998,3.029400227618522
13.199999999999978,3.036734697883471
13.29999999999998,3.04398885323103
13.399999999999977,3.051164399943861
13.499999999999979,3.058262971749733
13.599999999999977,3.065286133983436
13.699999999999978,3.072235387982831
13.799999999999976,3.0791121728293387
13.899999999999977,3.0859178686828694
13.999999999999975,3.092653800778341
14.099999999999977,3.099321241358188
14.199999999999974,3.105921411880472
14.299999999999976,3.1124554858022835
14.399999999999974,3.1189245923470303
14.499999999999975,3.1253298171306936
14.599999999999973,3.131672204436985
14.8,3.144182805766336
14.9,3.150373410536726
15.0,3.1565251453146175
15.1,3.162638523750533
15.2,3.16871403048382
15.299999999999999,3.174752121037369
15.399999999999999,3.1807532218255345
15.499999999999998,3.186717730413465
15.599999999999998,3.192646017591376
15.699999999999998,3.198538429758406
15.799999999999997,3.2043952884649323
15.899999999999997,3.2102168976381615
15.999999999999996,3.2160035391997996
16.099999999999994,3.2217554759145375
16.199999999999996,3.227472953793627
16.299999999999997,3.2331562012964628
16.399999999999995,3.2388054338818133
16.499999999999993,3.244420850835669
16.599999999999994,3.2500026366233445
16.699999999999996,3.255550963275795
16.799999999999994,3.2610659926544705
16.89999999999999,3.26654787755388
16.999999999999993,3.271996763246908
17.099999999999994,3.2774127887479914
17.199999999999992,3.2827960767658317
17.29999999999999,3.2881467428887445
17.39999999999999,3.2934648989943076
17.499999999999993,3.2987506515115266
17.59999999999999,3.3040040991605943
17.69999999999999,3.3092253356197108
17.79999999999999,3.3144144512023663
17.89999999999999,3.3195715327224287
17.99999999999999,3.3246966620608345
18.099999999999987,3.3297899178424024
18.19999999999999,3.334851376882961
18.29999999999999,3.3398811139573206
18.399999999999988,3.344879201286423
18.499999999999986,3.349845708304185
18.599999999999987,3.3547807043698503
18.69999999999999,3.3596842580569146
18.799999999999986,3.3645564362036087
18.899999999999984,3.369397304893118
18.999999999999986,3.374206930695443
19.099999999999987,3.3789853803230225
19.199999999999985,3.383732720841347
19.299999999999983,3.3884490197105324
19.399999999999984,3.39313434405368
19.499999999999986,3.3977887617372358
19.599999999999984,3.402412341171531
19.69999999999998,3.4070051511434225
19.799999999999983,3.41156726071247
19.899999999999984,3.4160987413080615
19.999999999999982,3.4205996682486464
20.09999999999998,3.425070115999511
20.19999999999998,3.429510160255527
20.299999999999983,3.4339198779683797
20.39999999999998,3.438299347385448
20.49999999999998,3.4426486496648034
20.59999999999998,3.4469678675065096
20.69999999999998,3.4512570848557256
20.79999999999998,3.455516387327095
20.899999999999977,3.459745862196376
20.99999999999998,3.4639455985529324
21.09999999999998,3.4681156878060797
21.199999999999978,3.47225622285404
21.299999999999976,3.4763672983230585
21.399999999999977,3.4804490105825785
21.49999999999998,3.484501457712703
21.599999999999977,3.488524739917429
21.699999999999974,3.492518959402708
21.799999999999976,3.496484219916742
21.899999999999977,3.5004206269634075
21.999999999999975,3.5043282877700315
22.099999999999973,3.5082073112735563
22.199999999999974,3.5120578082986134
22.299999999999976,3.5158798912748135
22.399999999999974,3.5196736742225716
22.49999999999997,3.5234392727426838
22.599999999999973,3.5271768039670777
22.699999999999974,3.53088638670498
22.799999999999972,3.5345681415643417
22.89999999999997,3.5382221903345568
22.99999999999997,3.5418486561842344
23.099999999999973,3.5454476636115384
23.19999999999997,3.549019338381857
23.29999999999997,3.552563807461728
23.39999999999997,3.5560811989538266
23.49999999999997,3.5595716429535917
23.59999999999997,3.563035270920643
23.699999999999967,3.5664722149675465
23.79999999999997,3.5698826082831405
23.89999999999997,3.573266585077928
23.999999999999968,3.5766242805276116
24.099999999999966,3.5799558307147556
24.199999999999967,3.5832613726185136
24.29999999999997,3.58654104466514
24.399999999999967,3.58979498592593
24.499999999999964,3.5930233361217785
24.599999999999966,3.5962262357101342
24.699999999999967,3.5994038258344867
24.799999999999965,3.602556248273028
24.899999999999963,3.6056836453864856
24.999999999999964,3.608786160184242
25.099999999999966,3.6118639366260226
25.199999999999964,3.614917118924608
25.29999999999996,3.6179458517228067
25.399999999999963,3.6209502800856312
25.499999999999964,3.6239305494572793
25.599999999999962,3.626886805618048
25.69999999999996,3.6298191946411786
25.79999999999996,3.632727863014897
25.899999999999963,3.6356129576461598
25.99999999999996,3.638474625497512
26.09999999999996,3.6413130137158514
26.19999999999996,3.644128269599416
26.29999999999996,3.646920540563448
26.39999999999996,3.64968997410628
26.499999999999957,3.65243671777757
26.59999999999996,3.6551609192333445
26.69999999999996,3.6578627261301
26.799999999999958,3.6605422860619146
26.899999999999956,3.663199746565371
26.999999999999957,3.665835255091096
27.09999999999996,3.6684489589758824
27.199999999999957,3.671041005415389
27.299999999999955,3.6736115414455437
27.399999999999956,3.6761607139783408
27.499999999999957,3.6786886696917267
27.599999999999955,3.6811955550221485
27.699999999999953,3.683681516152802
27.799999999999955,3.6861466989918106
27.899999999999956,3.6885912491510924
27.999999999999954,3.691015311925918
28.09999999999995,3.6934190322763634
28.199999999999953,3.6958025548104523
28.299999999999955,3.6981660237609897
28.399999999999952,3.7005095829698798
28.49999999999995,3.702833375871399
28.59999999999995,3.7051375454760076
28.699999999999953,3.707422234354852
28.79999999999995,3.7096875846249677
28.89999999999995,3.7119337379110906
28.99999999999995,3.71416083533698
