,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.300000000000001,1.3347373551887154
4.400000000000001,1.3772568046135563
4.500000000000002,1.4191666776028
4.600000000000001,1.4604139832532188
4.700000000000001,1.5009524624679869
4.800000000000002,1.5407424897189927
4.900000000000002,1.5797509014090296
5.000000000000002,1.6179507134671676
5.100000000000001,1.655320839267576
5.200000000000002,1.6918457214759932
5.3000000000000025,1.7275149413665964
5.400000000000002,1.762322807163643
5.500000000000002,1.796267928753197
5.600000000000002,1.8293527912261838
5.700000000000003,1.8615833338828076
5.8000000000000025,1.8929685398349636
5.900000000000002,1.9235200400150425
6.000000000000003,1.9532517491984058
6.2,2.0103674406673715
6.3,2.0378777750016113
6.3999999999999995,2.0647252200434902
6.499999999999999,2.0909253261075404
6.599999999999999,2.1164942712120665
6.699999999999998,2.141448686085338
6.799999999999998,2.165805521723235
6.899999999999998,2.1895819287132605
6.999999999999997,2.2127951468405516
7.099999999999997,2.2354624266431515
7.199999999999997,2.2576008828516168
7.299999999999996,2.279227489976808
7.399999999999996,2.300358999304378
7.499999999999996,2.321011882882524
7.599999999999995,2.3412022869038545
7.699999999999995,2.3609460002596636
7.7999999999999945,2.380258427504416
7.899999999999994,2.399154561477888
7.999999999999994,2.4176489719062833
8.099999999999994,2.435755784268239
8.199999999999992,2.4534886842493555
8.299999999999994,2.4708609125634005
8.399999999999991,2.4878852456237768
8.499999999999993,2.5045740172106448
8.59999999999999,2.5209391099629412
8.699999999999992,2.5369919685669524
8.79999999999999,2.5527436015814264
8.899999999999991,2.5682045936557665
8.99999999999999,2.5833851123357534
9.09999999999999,2.5982949206882853
9.199999999999989,2.612943386231
9.29999999999999,2.627339494107708
9.399999999999988,2.6414918571926838
9.49999999999999,2.6554087313395778
9.599999999999987,2.669098024818348
9.699999999999989,2.6825673094263545
9.799999999999986,2.695823836566213
9.899999999999988,2.7088745456692696
9.999999999999986,2.721726078071234
10.099999999999987,2.734384788949226
10.199999999999985,2.7468567566253155
10.299999999999986,2.759147796077262
10.399999999999984,2.7712634686559094
10.499999999999986,2.7832090925631907
10.599999999999984,2.794989753914724
10.699999999999985,2.8066103157651514
10.799999999999983,2.818075428223531
10.899999999999984,2.8293895377202247
10.999999999999982,2.8405568956433878
11.099999999999984,2.8515815672418894
11.199999999999982,2.8624674397800436
11.299999999999983,2.873218230508113
11.39999999999998,2.8838374943317566
11.499999999999982,2.89432863114863
11.59999999999998,2.9046948928733256
11.699999999999982,2.9149393900605785
11.79999999999998,2.925065098483551
11.89999999999998,2.935074865703714
11.999999999999979,2.944971416413347
12.09999999999998,2.9547573582608324
12.199999999999978,2.9644351877804214
12.29999999999998,2.9740072950083922
12.399999999999977,2.983475968459108
12.499999999999979,2.992843400466935
12.599999999999977,3.0021116912573502
12.699999999999978,3.0112828531167475
12.799999999999976,3.020358815092761
12.899999999999977,3.0293414267713827
12.999999999999975,3.038232461689647
13.099999999999977,3.047033621346658
13.199999999999974,3.0557465388071927
13.299999999999976,3.0643727814555732
13.399999999999974,3.0729138545032675
13.499999999999975,3.0813712044126507
13.599999999999973,3.0897462207974513
13.699999999999974,3.0980402392793898
13.799999999999972,3.1062545443228555
13.899999999999974,3.1143903732856435
13.999999999999972,3.1224489166547538
14.099999999999973,3.1304313206744143
14.19999999999997,3.138338689616058
14.299999999999972,3.1461720891632146
14.39999999999997,3.153932546935715
14.499999999999972,3.161621054336974
14.59999999999997,3.1692385684261217
14.69999999999997,3.176786014767532
14.799999999999969,3.184264288169167
14.89999999999997,3.1916742538406666
14.999999999999968,3.1990167490269306
15.09999999999997,3.206292585100752
15.199999999999967,3.213502548669351
15.299999999999969,3.220647402187052
15.399999999999967,3.22772788536163
15.499999999999968,3.234744716715289
15.599999999999966,3.2416985949640122
15.699999999999967,3.2485901991135395
15.799999999999965,3.2554201897286448
15.899999999999967,3.262189210036207
15.999999999999964,3.2688978873021663
16.099999999999966,3.2755468328178807
16.199999999999964,3.282136642901127
16.299999999999965,3.2886678997231367
16.399999999999963,3.295141172574394
16.499999999999964,3.3015570178301084
16.599999999999962,3.3079159796913333
16.699999999999964,3.3142185908318407
16.79999999999996,3.320465373459104
16.899999999999963,3.326656839374488
16.99999999999996,3.332793490455607
17.099999999999962,3.338875819359414
17.19999999999996,3.3449043095090745
17.29999999999996,3.3508794368709176
17.39999999999996,3.3568016687620053
17.49999999999996,3.362671464892288
17.59999999999996,3.368489277986689
17.69999999999996,3.3742555539919756
17.799999999999958,3.3799707320609773
17.89999999999996,3.385635245006812
17.999999999999957,3.3912495196675247
18.09999999999996,3.396813977526879
18.199999999999957,3.402329034592996
18.299999999999958,3.4077951018084236
18.399999999999956,3.413212585381513
18.499999999999957,3.418581886254131
18.599999999999955,3.4239034006834506
18.699999999999957,3.429177521083885
18.799999999999955,3.434404635951364
18.899999999999956,3.4395851298065163
18.999999999999954,3.4447193822814484
19.099999999999955,3.449807769942063
19.199999999999953,3.4548506660506435
19.299999999999955,3.459848440663495
19.399999999999952,3.4648014599081876
19.499999999999954,3.4697100865961237
19.59999999999995,3.4745746808704796
19.699999999999953,3.4793956000344877
19.79999999999995,3.484173198469773
19.899999999999952,3.488907827086248
19.99999999999995,3.4935998344626205
20.09999999999995,3.4982495666512228
20.19999999999995,3.50285736723157
20.29999999999995,3.5074235768658824
20.39999999999995,3.511948533689105
20.49999999999995,3.5164325736197943
20.599999999999948,3.5208760302733655
20.69999999999995,3.525279234832395
20.799999999999947,3.5296425160193525
20.89999999999995,3.533966200491951
20.999999999999947,3.5382506127558475
21.099999999999948,3.5424960751277417
21.199999999999946,3.5467029075306615
21.299999999999947,3.5508714279186004
21.399999999999945,3.555001952201485
21.499999999999947,3.559094794246705
21.599999999999945,3.563150265697612
21.699999999999946,3.567168676230412
21.799999999999944,3.57115033356409
21.899999999999945,3.575095543456107
21.999999999999943,3.5790046095823507
22.099999999999945,3.5828778336437974
22.199999999999946,3.586715515447174
22.299999999999944,3.590517952882059
22.39999999999994,3.594285441868314
22.499999999999943,3.5980182763568727
22.599999999999945,3.6017167484295474
22.699999999999942,3.605381148288629
22.79999999999994,3.609011764223547
22.89999999999994,3.61260888254817
22.999999999999943,3.6161727877688326
23.09999999999994,3.6197037625343107
23.19999999999994,3.623202087636697
23.29999999999994,3.626668042016393
23.39999999999994,3.630101902765372
23.49999999999994,3.6335039451209763
23.599999999999937,3.636874442393502
23.69999999999994,3.6402136660548625
23.79999999999994,3.6435218857202805
23.899999999999938,3.6467993691268505
23.999999999999936,3.6500463821237488
24.099999999999937,3.6532631886605573
24.19999999999994,3.656450050778926
24.299999999999937,3.6596072291188873
24.399999999999935,3.6627349825580606
24.499999999999936,3.6658335679158283
24.599999999999937,3.668903240184182
24.699999999999935,3.6719442525263797
24.799999999999933,3.674956856274984
24.899999999999935,3.677941300929269
24.999999999999936,3.6808978342689236
25.099999999999934,3.6838267024434996
25.199999999999932,3.686728149670917
25.299999999999933,3.6896024183774787
25.399999999999935,3.692449749204737
25.499999999999932,3.6952703810123246
25.59999999999993,3.698064550880674
25.699999999999932,3.7008324941207067
25.799999999999933,3.7035744443091954
25.89999999999993,3.7062906332410352
25.99999999999993,3.7089812909464985
26.09999999999993,3.711646645698736
26.199999999999932,3.714286924017166
26.29999999999993,3.7169023506708223
26.399999999999928,3.7194931486867784
26.49999999999993,3.7220595394742753
26.59999999999993,3.7246017427097056
26.69999999999993,3.72711997632629
26.799999999999926,3.7296144565564955
26.899999999999928,3.732085397939672
26.99999999999993,3.734533013329914
27.099999999999927,3.736957513904146
27.199999999999925,3.739359109127137
27.299999999999926,3.741738006811989
27.399999999999928,3.7440944130841394
27.499999999999925,3.7464285324378555
27.599999999999923,3.748740567718432
27.699999999999925,3.751030720130229
27.799999999999926,3.7532991892447103
27.899999999999924,3.7555461730073874
27.999999999999922,3.757771867743664
28.099999999999923,3.759976468171959
28.199999999999925,3.762160167409719
28.299999999999923,3.7643231569812254
28.39999999999992,3.7664656268255996
