,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.1,1.9082001540254216
6.2,1.937222576426395
6.3,1.9655245722053314
6.4,1.9931188693886015
6.5,2.020019514341923
6.6,2.046241628830756
6.7,2.071801215874077
6.8,2.096714959913549
6.9,2.1210000647734573
7.0,2.144674093706078
7.1,2.167754837760771
7.2,2.190260193084114
7.3,2.2122080571947933
7.4,2.2336162363495506
7.5,2.254502367871506
7.6,2.274883852769386
7.7,2.2947777996626026
7.8,2.314200977953027
7.9,2.3331697797319646
8.0,2.3517001887451756
8.1,2.3698077563492577
8.2,2.387507584910402
8.3,2.4048143137156925
8.4,2.4217421117476245
8.5,2.438304672691797
8.6,2.454515214263536
8.7,2.4703864807457223
8.8,2.4859307460889535
8.9,2.5011598219202438
9.0,2.5160850639262278
9.1,2.530717382730106
9.2,2.5450672533657555
9.3,2.559144727214212
9.4,2.572959443991974
9.5,2.586520643854587
9.6,2.5998371809764644
9.700000000000001,2.61291753567838
9.8,2.625769828447034
10.0,2.6508416568646767
10.1,2.66311615510752
10.2,2.675231014117057
10.299999999999999,2.6871914441493336
10.399999999999999,2.699002460365362
10.499999999999998,2.710668827125862
10.599999999999998,2.72219506451686
10.699999999999998,2.733585464357434
10.799999999999997,2.74484410301313
10.899999999999997,2.755974859797652
10.999999999999996,2.766981417047839
11.099999999999996,2.777867273046403
11.199999999999996,2.7886357503700396
11.299999999999995,2.7992900078097853
11.399999999999995,2.8098330371410287
11.499999999999995,2.82026768288093
11.599999999999994,2.8305966552685473
11.699999999999994,2.8408225384752246
11.799999999999994,2.850947769648497
11.899999999999993,2.8609746694797145
11.999999999999993,2.8709054468754425
12.099999999999993,2.880742197461013
12.199999999999992,2.8904869167108505
12.299999999999992,2.9001415005987567
12.399999999999991,2.909707750685988
12.499999999999991,2.9191873825040893
12.59999999999999,2.9285820258763513
12.69999999999999,2.937893232156192
12.79999999999999,2.947122478446079
12.89999999999999,2.956271168056067
12.99999999999999,2.9653406395553388
13.099999999999989,2.9743321693650118
13.199999999999989,2.9832469691891492
13.299999999999988,2.992086195432154
13.399999999999988,3.000850952592352
13.499999999999988,3.0095422916726178
13.599999999999987,3.0181612156207787
13.699999999999987,3.0267086840623842
13.799999999999986,3.035185612502142
13.899999999999986,3.0435928744823184
13.999999999999986,3.051931307547223
14.099999999999985,3.06020171321732
14.199999999999985,3.068404856845262
14.299999999999985,3.0765414737748302
14.399999999999984,3.0846122698771286
14.499999999999984,3.0926179205226543
14.599999999999984,3.100559075775086
14.699999999999983,3.108436361620836
14.799999999999983,3.116250378601808
14.899999999999983,3.124001706006317
14.999999999999982,3.1316909038828076
15.099999999999982,3.139318512999768
15.199999999999982,3.146885053178634
15.299999999999981,3.1543910292612396
15.39999999999998,3.1618369311869325
15.49999999999998,3.169223232865489
15.59999999999998,3.1765503937409694
15.69999999999998,3.183818861820604
15.79999999999998,3.191029073656967
15.899999999999979,3.198181452719517
15.999999999999979,3.2052764128874562
16.09999999999998,3.212314359277527
16.199999999999978,3.2192956879374517
16.299999999999976,3.226220785234012
16.399999999999977,3.233090031070045
16.49999999999998,3.2399037988085064
16.599999999999977,3.2466624543037743
16.699999999999974,3.2533663572288862
16.799999999999976,3.260015862516299
16.899999999999977,3.2666113202261813
16.999999999999975,3.2731530744853274
17.099999999999973,3.2796414658235618
17.199999999999974,3.286076831373658
17.299999999999976,3.2924595047250196
17.399999999999974,3.29878981488696
17.49999999999997,3.305068088716893
17.599999999999973,3.3112946507364933
17.699999999999974,3.3174698228597252
17.799999999999972,3.323593923935995
17.89999999999997,3.329667271496783
17.99999999999997,3.3356901815337254
18.099999999999973,3.341662968071036
18.19999999999997,3.347585943161574
18.29999999999997,3.3534594180838213
18.39999999999997,3.359283703137656
18.49999999999997,3.365059107116597
18.59999999999997,3.3707859376840332
18.699999999999967,3.3764645020200486
18.79999999999997,3.3820951066522045
18.89999999999997,3.387678057108663
18.999999999999968,3.393213658106648
19.099999999999966,3.3987022141737318
19.199999999999967,3.4041440293880574
19.29999999999997,3.409539406776556
19.399999999999967,3.4148886492058566
19.499999999999964,3.4201920593641995
19.599999999999966,3.4254499396768328
19.699999999999967,3.4306625923297727
19.799999999999965,3.4358303192246744
19.899999999999963,3.440953421436735
19.999999999999964,3.4460321997675902
20.099999999999966,3.4510669546209827
20.199999999999964,3.456057985822846
20.29999999999996,3.461005592514867
20.399999999999963,3.465910073267634
20.499999999999964,3.4707717283393293
20.599999999999962,3.47559085691766
20.69999999999996,3.4803677573182044
20.79999999999996,3.4851027273425883
20.899999999999963,3.4897960642156707
20.99999999999996,3.4944480646143425
21.09999999999996,3.499059025594522
21.19999999999996,3.50362924341686
21.29999999999996,3.5081590136101735
21.39999999999996,3.5126486311015035
21.499999999999957,3.517098390169518
21.59999999999996,3.521508584431775
21.69999999999996,3.525879507169957
21.799999999999958,3.530211450862194
21.899999999999956,3.534504707181348
21.999999999999957,3.538759567017753
22.09999999999996,3.5429763204346725
22.199999999999957,3.5471552566590314
22.299999999999955,3.551296664409879
22.399999999999956,3.5554008314398984
22.499999999999957,3.5594680445419105
22.599999999999955,3.56349858958132
22.699999999999953,3.567492751463245
22.799999999999955,3.5714508141061034
22.899999999999956,3.5753730604775846
22.999999999999954,3.5792597724850177
23.09999999999995,3.5831112309516637
23.199999999999953,3.58692771559773
23.299999999999955,3.590709505009242
23.399999999999952,3.594456876623995
23.49999999999995,3.598170106860803
23.59999999999995,3.601849470876208
23.699999999999953,3.6054952425674998
23.79999999999995,3.609107694576896
23.89999999999995,3.6126870982640473
23.99999999999995,3.6162337236786377
24.09999999999995,3.619747839533063
24.19999999999995,3.623229713210712
24.299999999999947,3.6266796110727264
24.39999999999995,3.6300977979920654
24.49999999999995,3.6334845373977314
24.599999999999948,3.6368400913231635
24.699999999999946,3.640164720388925
24.799999999999947,3.64345868378598
24.89999999999995,3.64672223925956
24.999999999999947,3.649955643100853
25.099999999999945,3.6531591502007075
25.199999999999946,3.6563330139452277
25.299999999999947,3.659477486216415
25.399999999999945,3.6625928173945184
25.499999999999943,3.6656792563473815
25.599999999999945,3.66873705042048
25.699999999999946,3.6717664454276537
25.799999999999944,3.674767685643903
25.89999999999994,3.677741013810686
25.999999999999943,3.680686671111479
26.099999999999945,3.6836048971680007
26.19999999999994,3.686495930037398
26.29999999999994,3.6893600062075014
26.39999999999994,3.692197360592791
26.499999999999943,3.6950082265310757
26.599999999999937,3.697792835778435
26.69999999999994,3.7005514184836747
26.79999999999994,3.7032842032180033
26.89999999999994,3.705991416969743
26.999999999999936,3.7086732851391706
27.099999999999937,3.711330031538794
27.19999999999994,3.7139618783943082
27.29999999999994,3.7165690463462244
27.399999999999935,3.7191517544430868
27.499999999999936,3.7217102200558565
27.599999999999937,3.7242446589969416
27.69999999999994,3.726755285506771
27.799999999999933,3.7292423122385103
27.899999999999935,3.7317059502612357
27.999999999999936,3.7341464090636545
28.099999999999937,3.736563896558371
28.199999999999932,3.738958618960242
28.299999999999933,3.7413307812730365
28.399999999999935,3.743680586421492
28.499999999999936,3.7460082360181635
28.59999999999993,3.7483139301067414
28.699999999999932,3.7505978671699767
28.799999999999933,3.752860244137609
28.899999999999935,3.755101256394288
28.99999999999993,3.7573210977801343
29.09999999999993,3.759519960526731
29.199999999999932,3.7616980353625302
29.299999999999933,3.7638555115067573
29.399999999999928,3.765992576661394
29.49999999999993,3.768109417018233
29.59999999999993,3.7702062172659407
29.699999999999932,3.772283160597111
29.799999999999926,3.774340428679312
