,t1=6.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.000000000000001,2.01627791200402
6.1000000000000005,2.046015577608031
6.2,2.0748703036510343
6.3,2.1028654235447783
6.3999999999999995,2.130025418775101
6.499999999999999,2.156375582129898
6.599999999999999,2.1819417672174493
6.699999999999998,2.206750149933257
6.799999999999998,2.2308270280204274
6.899999999999998,2.2541985552619432
6.999999999999997,2.2768907399621114
7.099999999999997,2.2989291999990087
7.199999999999997,2.3203390932954537
7.299999999999996,2.3411450324243894
7.399999999999996,2.361371009367942
7.499999999999996,2.3810403433290652
7.599999999999995,2.400175640550959
7.699999999999995,2.41879876267477
7.7999999999999945,2.436930804894528
7.899999999999994,2.454592099555989
7.999999999999994,2.471802195090487
8.099999999999994,2.4885798675890127
8.199999999999992,2.504943124285317
8.299999999999994,2.520909219289147
8.399999999999991,2.536494666162397
8.499999999999993,2.5517152565095875
8.59999999999999,2.566586079896894
8.699999999999992,2.5811215444508497
8.79999999999999,2.5953353999130275
8.899999999999991,2.60924076053875
8.99999999999999,2.622850131614418
9.09999999999999,2.6361754271208393
9.199999999999989,2.6492279996069
9.29999999999999,2.6620186602151548
9.399999999999988,2.674557703822271
9.49999999999999,2.6868549315440027
9.599999999999987,2.698919671910616
9.699999999999989,2.7107608043883746
9.799999999999986,2.7223867784423224
9.899999999999988,2.7338056354243636
9.999999999999986,2.745025026977931
10.099999999999987,2.756052234424158
10.199999999999985,2.7668941866121717
10.299999999999986,2.77755747711623
10.399999999999984,2.788048380947777
10.499999999999986,2.798372870232757
10.599999999999984,2.8085366293900886
10.699999999999985,2.818545069464681
10.799999999999983,2.828403341794754
10.899999999999984,2.838116350830049
10.999999999999982,2.8476887666781963
11.099999999999984,2.857125037798629
11.199999999999982,2.8664294009434705
11.299999999999983,2.8756058921334686
11.39999999999998,2.8846583578974925
11.499999999999982,2.893590463501324
11.59999999999998,2.9024057022628424
11.699999999999982,2.911107405553243
11.79999999999998,2.9196987495969795
11.89999999999998,2.9281827633129605
11.999999999999979,2.9365623371404936
12.09999999999998,2.944840228809327
12.199999999999978,2.9530190698719623
12.4,2.969102840321757
12.5,2.977038680697544
12.6,2.9849105911943874
12.7,2.9927201032542676
12.799999999999999,3.000468683699635
12.899999999999999,3.0081577090209373
12.999999999999998,3.015788473497243
13.099999999999998,3.023362199318202
13.199999999999998,3.0308800234130007
13.299999999999997,3.0383430280582395
13.399999999999997,3.0457522274208064
13.499999999999996,3.053108576625094
13.599999999999996,3.060412969764295
13.699999999999996,3.0676662508972403
13.799999999999995,3.074869210189075
13.899999999999995,3.0820225934560246
13.999999999999995,3.089127096277892
14.099999999999994,3.0961833717523195
14.199999999999994,3.1031920350076603
14.299999999999994,3.110153668041403
14.399999999999993,3.1170688219269125
14.499999999999993,3.123938001979895
14.599999999999993,3.130761686005346
14.699999999999992,3.1375403256523593
14.799999999999992,3.1442743431117206
14.899999999999991,3.150964135334413
14.999999999999991,3.1576100769416637
15.09999999999999,3.164212519183186
15.19999999999999,3.17077179194593
15.29999999999999,3.1772882070933117
15.39999999999999,3.183762058120644
15.49999999999999,3.190193620608693
15.599999999999989,3.196583155803078
15.699999999999989,3.2029309103407746
15.799999999999988,3.209237115760557
15.899999999999988,3.215501993056166
15.999999999999988,3.2217257529094576
16.099999999999987,3.227908596445775
16.19999999999999,3.2340507107282463
16.299999999999986,3.240152275369997
16.399999999999984,3.246213463559821
16.499999999999986,3.2522344421356815
16.599999999999987,3.2582153695435667
16.699999999999985,3.2641563967896374
16.799999999999983,3.2700576716289826
16.899999999999984,3.275919337745337
16.999999999999986,3.2817415345801244
17.099999999999984,3.2875243949413413
17.19999999999998,3.2932680501842646
17.299999999999983,3.2989726295474777
17.399999999999984,3.304638260431515
17.499999999999982,3.3102650660747526
17.59999999999998,3.315853168399346
17.69999999999998,3.32140268898904
17.799999999999983,3.3269137489259744
17.89999999999998,3.3323864678112822
17.99999999999998,3.33782096380167
18.09999999999998,3.3432173557685605
18.19999999999998,3.348575763185976
18.29999999999998,3.3538963058310296
18.399999999999977,3.359179102228048
18.49999999999998,3.36442427248312
18.59999999999998,3.3696319378357185
18.699999999999978,3.37480222061403
18.799999999999976,3.3799352443451145
18.899999999999977,3.385031133512046
18.99999999999998,3.3900900134974097
19.099999999999977,3.3951120110210264
19.199999999999974,3.400097253828931
19.299999999999976,3.405045870567799
19.399999999999977,3.409957990907146
19.499999999999975,3.4148337495278644
19.599999999999973,3.4196732820217375
19.699999999999974,3.4244767247611967
19.799999999999976,3.4292442156997174
19.899999999999974,3.4339758943171295
19.99999999999997,3.4386719020681733
20.099999999999973,3.4433323833608673
20.199999999999974,3.4479574836478766
20.299999999999972,3.4525473500708954
20.39999999999997,3.4571021314758927
20.49999999999997,3.461621978367969
20.599999999999973,3.4661070434148864
20.69999999999997,3.4705574811222593
20.79999999999997,3.474973447458473
20.89999999999997,3.47935510002889
20.99999999999997,3.4837025980207628
21.09999999999997,3.4880161022289182
21.199999999999967,3.4922957755157746
21.29999999999997,3.4965417821029794
21.39999999999997,3.500754287657759
21.499999999999968,3.5049334593033974
21.599999999999966,3.509079465562891
21.699999999999967,3.5131924764151212
21.79999999999997,3.5172726632983125
21.899999999999967,3.5213201988313667
21.999999999999964,3.525335256854697
22.099999999999966,3.529318012369267
22.199999999999967,3.5332686414922585
22.299999999999965,3.53718732177137
22.399999999999963,3.541074231701013
22.499999999999964,3.54492955063846
22.599999999999966,3.5487534588397436
22.699999999999964,3.552546137391079
22.79999999999996,3.5563077681378203
22.899999999999963,3.5600385336109515
22.999999999999964,3.563738617227302
23.099999999999962,3.567408203886139
23.19999999999996,3.571047478586728
23.29999999999996,3.574656626847619
23.399999999999963,3.5782358347074026
23.49999999999996,3.5817852886665174
23.59999999999996,3.585305175628225
23.69999999999996,3.588795682839183
23.79999999999996,3.59225699818331
23.89999999999996,3.5956893099694747
23.999999999999957,3.5990928065491774
24.09999999999996,3.6024676764787773
24.19999999999996,3.605814108469914
24.299999999999958,3.6091322913399115
24.399999999999956,3.612422413962161
24.499999999999957,3.615684665251035
24.59999999999996,3.618919234421272
24.699999999999957,3.622126310536535
24.799999999999955,3.6253060825289505
24.899999999999956,3.6284587392170735
24.999999999999957,3.631584469266248
25.099999999999955,3.634683461149505
25.199999999999953,3.6377559031089963
25.299999999999955,3.6408019831917953
25.399999999999956,3.643821889295701
25.499999999999954,3.6468158089067195
25.59999999999995,3.649783929166609
25.699999999999953,3.65272643684691
25.799999999999955,3.6556435183192715
25.899999999999952,3.658535359526627
25.99999999999995,3.661402145955535
26.09999999999995,3.664244062627824
26.199999999999953,3.6670612940593226
26.29999999999995,3.6698540242272033
26.39999999999995,3.6726224365534317
26.49999999999995,3.6753667138816466
26.59999999999995,3.6780870384549225
26.69999999999995,3.680783591894407
26.799999999999947,3.6834565551785534
26.89999999999995,3.686106108622125
26.99999999999995,3.6887324318596195
27.099999999999948,3.6913357038267924
27.199999999999946,3.693916102743466
27.299999999999947,3.6964738060973894
27.39999999999995,3.69900899062898
27.499999999999947,3.7015218323169385
27.599999999999945,3.70401250633975
27.699999999999946,3.70648118705696
27.799999999999947,3.7089280480438855
27.899999999999945,3.711353262055437
27.999999999999943,3.7137570010145464
28.099999999999945,3.7161394360016216
28.199999999999946,3.718500737244792
28.299999999999944,3.720841074107953
28.399999999999945,3.7231606150231924
28.499999999999943,3.725459527546225
28.59999999999994,3.727737978352771
28.699999999999942,3.7299961332146294
28.799999999999944,3.7322341569927975
