,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.300000000000003,1.6848681076355316
5.400000000000003,1.7194283187406847
5.5000000000000036,1.7532115210406225
5.600000000000003,1.7862144398415656
5.800000000000001,1.8499353822648772
5.9,1.880763810176555
6.0,1.9109257443293717
6.1,1.94042640310743
6.199999999999999,1.9692727767319576
6.299999999999999,1.997473371624781
6.399999999999999,2.0250380336003535
6.499999999999998,2.0519777576694898
6.599999999999998,2.078304534181515
6.6999999999999975,2.1040310966529194
6.799999999999997,2.1291708713458153
6.899999999999997,2.1537377945558553
6.9999999999999964,2.177746192477524
7.099999999999996,2.201210669301952
7.199999999999996,2.2241460029092477
7.299999999999995,2.246567061237845
7.399999999999995,2.2684887222105634
7.499999999999995,2.2899257944327034
7.599999999999994,2.310892965684328
7.699999999999994,2.331404766410778
7.799999999999994,2.3514755019368256
7.899999999999993,2.371119219644427
7.999999999999993,2.3903496862143525
8.099999999999993,2.409180355228424
8.199999999999992,2.4276243522444623
8.299999999999992,2.44569445459235
8.399999999999991,2.4634030831406655
8.499999999999991,2.4807622911196385
8.59999999999999,2.4977837617084155
8.69999999999999,2.5144788016065625
8.79999999999999,2.530858344027401
8.89999999999999,2.5469329469639437
8.99999999999999,2.562712803070275
9.099999999999989,2.5782077359664406
9.199999999999989,2.593427209479781
9.299999999999988,2.608380337864417
9.399999999999988,2.6230758866571
9.499999999999988,2.6375222879111337
9.599999999999987,2.651727644953178
9.699999999999987,2.6656997412529364
9.799999999999986,2.6794460533437525
9.899999999999986,2.692973756163305
9.999999999999986,2.7062897360451146
10.099999999999985,2.7194005995349433
10.199999999999985,2.7323126817743884
10.299999999999985,2.7450320586292287
10.399999999999984,2.757564554123509
10.499999999999984,2.769915750960863
10.599999999999984,2.782090999905631
10.699999999999983,2.7940954277939722
10.799999999999983,2.805933947599242
10.899999999999983,2.817611266243556
10.999999999999982,2.8291318931561897
11.099999999999982,2.8405001486725383
11.199999999999982,2.8517201714367255
11.299999999999981,2.8627959264105565
11.39999999999998,2.873731212012532
11.49999999999998,2.8845296672801415
11.59999999999998,2.8951947789476153
11.69999999999998,2.9057298879765256
11.79999999999998,2.916138195370481
11.899999999999979,2.9264227687640676
11.999999999999979,2.9365865482234135
12.099999999999978,2.946632351947941
12.199999999999978,2.9565628818665957
12.299999999999978,2.9663807284451287
12.399999999999977,2.9760883757368757
12.499999999999977,2.985688206637454
12.599999999999977,2.9951825071613065
12.699999999999976,3.0045734705775815
12.799999999999976,3.0138632017921396
12.899999999999975,3.023053722029174
12.999999999999975,3.0321469718221756
13.099999999999975,3.041144814768533
13.199999999999974,3.0500490415705324
13.299999999999974,3.0588613735347505
13.399999999999974,3.0675834650580063
13.499999999999973,3.076216906942978
13.599999999999973,3.0847632300815024
13.699999999999973,3.093223907619929
13.799999999999972,3.1016003575206135
13.899999999999972,3.1098939454854113
13.999999999999972,3.1181059879810387
14.099999999999971,3.126237753444077
14.19999999999997,3.134290464746913
14.29999999999997,3.1422653014105757
14.39999999999997,3.1501634032223977
14.49999999999997,3.1579858704219625
14.59999999999997,3.1657337656596076
14.699999999999969,3.1734081158652194
14.799999999999969,3.1810099149480178
14.899999999999968,3.188540124844537
14.999999999999968,3.1959996764629723
15.099999999999968,3.20338947137563
15.199999999999967,3.2107103836880024
15.299999999999967,3.2179632618813736
15.399999999999967,3.2251489288103583
15.499999999999966,3.232268183309283
15.599999999999966,3.2393218014357186
15.699999999999966,3.2463105383675863
15.799999999999965,3.253235128389394
15.899999999999965,3.2600962860376987
15.999999999999964,3.2668947070683028
16.099999999999966,3.273631070109039
16.199999999999964,3.280306036921231
16.29999999999996,3.2869202529887533
16.399999999999963,3.293474348404036
16.499999999999964,3.2999689389524867
16.599999999999962,3.3064046269005307
16.69999999999996,3.312782001064883
16.79999999999996,3.3191016376336675
16.899999999999963,3.3253641008635926
16.99999999999996,3.3315699440946522
17.09999999999996,3.3377197095961346
17.19999999999996,3.34381392922588
17.29999999999996,3.349853124927101
17.39999999999996,3.355837809626904
17.499999999999957,3.361768487233482
17.59999999999996,3.367645653001683
17.69999999999996,3.373469794162647
17.799999999999958,3.3792413895734112
17.899999999999956,3.3849609118465933
17.999999999999957,3.39062882574197
18.09999999999996,3.3962455892333074
18.199999999999957,3.401811653873319
18.299999999999955,3.407327465260012
18.399999999999956,3.4127934627918566
18.499999999999957,3.4182100800637834
18.599999999999955,3.4235777451284415
18.699999999999953,3.4288968810137725
18.799999999999955,3.434167905678874
18.899999999999956,3.43939123226063
18.999999999999954,3.4445672693610794
19.09999999999995,3.4496964207973644
19.199999999999953,3.4547790857883567
19.299999999999955,3.459815659751497
19.399999999999952,3.4648065342266623
19.49999999999995,3.469752096865637
19.59999999999995,3.474652730771476
19.699999999999953,3.47950881580977
19.79999999999995,3.484320728473595
19.89999999999995,3.489088841953842
19.99999999999995,3.493813525584408
20.09999999999995,3.498495145432537
20.19999999999995,3.5031340646597102
20.299999999999947,3.507730643446584
20.39999999999995,3.5122852388481745
20.49999999999995,3.516798204572541
20.599999999999948,3.5212698917592866
20.699999999999946,3.5257006488095173
20.799999999999947,3.5300908214208127
20.89999999999995,3.534440752234736
20.999999999999947,3.538750781333869
21.099999999999945,3.5430212462804187
21.199999999999946,3.547252482105783
21.299999999999947,3.5514448211501497
21.399999999999945,3.555598593304171
21.499999999999943,3.559714126077503
21.599999999999945,3.563791744602297
21.699999999999946,3.567831771468797
21.799999999999947,3.571834526914018
21.89999999999994,3.5758003289112494
21.999999999999943,3.5797294931567807
22.099999999999945,3.5836223329724093
22.199999999999946,3.587479159405107
22.29999999999994,3.59130028131643
22.39999999999994,3.5950860053713884
22.499999999999943,3.598836635974767
22.599999999999945,3.602552475320237
22.69999999999994,3.606233823479706
22.79999999999994,3.609880978381979
22.89999999999994,3.6134942358138713
22.999999999999943,3.6170738893635868
23.099999999999937,3.6206202305693247
23.19999999999994,3.6241335488795046
23.29999999999994,3.6276141316168276
23.39999999999994,3.631062263988953
23.499999999999936,3.6344782291978808
23.599999999999937,3.6378623084034993
23.69999999999994,3.6412147807346145
23.79999999999994,3.6445359232988324
23.899999999999935,3.647826011191017
23.999999999999936,3.6510853174892035
24.099999999999937,3.6543141131826937
24.19999999999994,3.657512667282898
24.299999999999933,3.6606812468020804
24.399999999999935,3.663820116739601
24.499999999999936,3.6669295400791078
24.599999999999937,3.670009777784156
24.699999999999932,3.6730610887922515
24.799999999999933,3.676083730373519
24.899999999999935,3.679077958042692
24.999999999999936,3.6820440251160576
25.09999999999993,3.684982182972878
25.199999999999932,3.687892681058879
25.299999999999933,3.6907757668891517
25.399999999999935,3.6936316860504768
25.49999999999993,3.6964606822452915
25.59999999999993,3.699262997504115
25.699999999999932,3.702038871867131
25.799999999999933,3.704788543475502
25.899999999999928,3.7075122486063035
25.99999999999993,3.710210221679307
26.09999999999993,3.712882695263623
26.199999999999932,3.7155299000842756
26.299999999999926,3.718152065051851
26.399999999999928,3.7207494172573146
26.49999999999993,3.723322181959759
26.59999999999993,3.7258705826060354
26.699999999999925,3.7283948408375442
26.799999999999926,3.73089517649694
26.899999999999928,3.7333718076347555
26.99999999999993,3.7358249505421943
27.099999999999923,3.738254819852027
27.199999999999925,3.7406616283872975
27.299999999999926,3.7430455872207657
27.399999999999928,3.745406905694969
27.499999999999922,3.7477457914322154
27.599999999999923,3.7500624503447213
27.699999999999925,3.752357086632238
27.799999999999926,3.7546299028137926
27.89999999999992,3.7568810996635973
27.999999999999922,3.7591108763193004
28.099999999999923,3.7613194302502864
28.199999999999925,3.7635069572675426
