,t1=3.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487037623050979
3.3000000000000003,0.8921532988496909
3.4000000000000004,0.9359339929961832
3.5000000000000004,0.9799478864763949
3.6000000000000005,1.0240974721208786
3.7000000000000006,1.0682866567022429
3.8000000000000007,1.1124217022044947
3.900000000000001,1.1564121425616742
4.000000000000001,1.2001714932781404
4.100000000000001,1.2436179709126944
4.200000000000001,1.2866750543260579
4.300000000000001,1.3292719329272396
4.400000000000001,1.3713438669084563
4.500000000000002,1.4128323852039812
4.600000000000001,1.4536854126194432
4.700000000000001,1.493857284559582
4.800000000000002,1.53330866993925
4.900000000000002,1.5720064143559433
5.000000000000002,1.6099233105156752
5.100000000000001,1.6470378170439839
5.200000000000002,1.6833337389031966
5.3000000000000025,1.718799834761963
5.400000000000002,1.7534294779419477
5.500000000000002,1.7872202317856543
5.600000000000002,1.8201734540753847
5.700000000000003,1.8522939004223282
5.8000000000000025,1.8835893324278115
5.900000000000002,1.9140701427657123
6.000000000000003,1.9437489999426187
6.100000000000003,1.9726405112121237
6.200000000000003,2.0007609070987837
6.3000000000000025,2.0281277575015184
6.400000000000003,2.0547597056077898
6.5000000000000036,2.0806762242914862
6.600000000000003,2.105897404072061
6.700000000000003,2.130443760525031
6.800000000000003,2.1543360630461152
6.900000000000004,2.1775951870979235
7.0000000000000036,2.2002419834675364
7.100000000000003,2.222297167121136
7.200000000000003,2.2437812215307433
7.300000000000004,2.2647143185018535
7.400000000000004,2.285116251343017
7.5000000000000036,2.305006380175598
7.600000000000003,2.3244035878402034
7.700000000000005,2.3433262456849353
7.800000000000004,2.361792186637175
7.900000000000004,2.3798186870878495
8.000000000000004,2.3974224550680585
8.100000000000005,2.414619621503656
8.200000000000005,2.4314257401772608
8.300000000000004,2.447855786720167
8.400000000000004,2.463924165979076
8.500000000000005,2.47964471805846
8.600000000000005,2.49503072883434
8.700000000000005,2.5100949424043364
8.800000000000004,2.5248495728323714
8.900000000000006,2.539306320619477
9.000000000000005,2.5534763859000114
9.100000000000005,2.5673704860638082
9.200000000000005,2.5809988709676275
9.300000000000006,2.5943713398706794
9.400000000000006,2.6074972582715836
9.500000000000005,2.6203855737835084
9.600000000000005,2.633044833583562
9.700000000000006,2.6454831995843753
9.800000000000006,2.6577084651650225
9.900000000000006,2.669728070179607
10.000000000000005,2.681549116533069
10.2,2.7046413891631165
10.299999999999999,2.7159625441547055
10.399999999999999,2.7271467778848537
10.499999999999998,2.738198583560603
10.599999999999998,2.7491222783947844
10.699999999999998,2.7599219516655356
10.799999999999997,2.7706014722854775
10.899999999999997,2.781164505438717
10.999999999999996,2.7916145189603676
11.099999999999996,2.801954807929458
11.199999999999996,2.812188490704855
11.299999999999995,2.82231852158686
11.399999999999995,2.8323476980266666
11.499999999999995,2.842278674019524
11.599999999999994,2.8521139556430524
11.699999999999994,2.861855917838013
11.799999999999994,2.871506817316123
11.899999999999993,2.8810688012037544
11.999999999999993,2.890543888249613
12.099999999999993,2.8999339939090087
12.199999999999992,2.909240936785303
12.299999999999992,2.918466436804644
12.399999999999991,2.9276121269507738
12.499999999999991,2.9366795538141885
12.59999999999999,2.9456701825801317
12.69999999999999,2.954585404139588
12.79999999999999,2.96342653539852
12.89999999999999,2.972194826215478
12.99999999999999,2.980891462286374
13.099999999999989,2.9895175664486433
13.199999999999989,2.9980742069031265
13.299999999999988,3.0065623991223576
13.399999999999988,3.0149831026293046
13.499999999999988,3.0233372306405997
13.599999999999987,3.0316256530496495
13.699999999999987,3.039849194786588
13.799999999999986,3.0480086396287454
13.899999999999986,3.0561047357921196
13.999999999999986,3.0641381957850657
14.099999999999985,3.0721096956051572
14.199999999999985,3.080019882058669
14.299999999999985,3.087869373297353
14.399999999999984,3.0956587571418934
14.499999999999984,3.1033885963603636
14.599999999999984,3.1110594307079915
14.699999999999983,3.118671775916874
14.799999999999983,3.1262261256347426
14.899999999999983,3.1337229551401027
14.999999999999982,3.1411627211572397
15.099999999999982,3.148545861121888
15.199999999999982,3.1558727979694843
15.299999999999981,3.163143940583642
15.39999999999998,3.170359682302745
15.49999999999998,3.1775204030788617
15.59999999999998,3.1846264722702884
15.69999999999998,3.1916782485234036
15.79999999999998,3.198676078380009
15.899999999999979,3.205620299958463
15.999999999999979,3.212511243476635
16.09999999999998,3.2193492306424707
16.199999999999978,3.22613457487707
16.299999999999976,3.2328675840773253
16.399999999999977,3.2395485604757974
16.49999999999998,3.2461777994955474
16.599999999999977,3.2527555918989317
16.699999999999974,3.259282224562998
16.799999999999976,3.2657579802274457
16.899999999999977,3.272183136919315
16.999999999999975,3.278557970207154
17.099999999999973,3.2848827531134064
17.199999999999974,3.2911577549601994
17.299999999999976,3.297383242910372
17.399999999999974,3.3035594830535375
17.49999999999997,3.3096867403388823
17.599999999999973,3.315765278719334
17.699999999999974,3.321795358026586
17.799999999999972,3.327777237952813
17.89999999999997,3.333711178275399
17.99999999999997,3.3395974385306375
18.099999999999973,3.345436277825911
18.19999999999997,3.3512279528387516
18.29999999999997,3.356972721143279
18.39999999999997,3.3626708406785135
18.49999999999997,3.3683225697327166
18.59999999999997,3.373928166410602
18.699999999999967,3.3794878875032106
18.79999999999997,3.385001991119323
18.89999999999997,3.3904707359208888
18.999999999999968,3.3958943811941484
19.099999999999966,3.401273186073509
19.199999999999967,3.4066074093798284
19.29999999999997,3.41189731115353
19.399999999999967,3.4171431520579807
19.499999999999964,3.4223451933130673
19.599999999999966,3.4275036964419576
19.699999999999967,3.4326189226686283
19.799999999999965,3.437691134480725
19.899999999999963,3.4427205949310125
19.999999999999964,3.447707567638769
20.099999999999966,3.45265231603382
20.199999999999964,3.4575551041621533
20.29999999999996,3.462416196704848
20.399999999999963,3.4672358587722423
20.499999999999964,3.472014355864431
20.599999999999962,3.47675195381991
20.69999999999996,3.481448918751104
20.79999999999996,3.4861055169701247
20.899999999999963,3.490722014902525
20.99999999999996,3.49529867898804
21.09999999999996,3.499835775569997
21.19999999999996,3.5043335707728778
21.29999999999996,3.5087923316721006
21.39999999999996,3.513212326304854
21.499999999999957,3.5175938217119884
21.59999999999996,3.521937084834826
21.69999999999996,3.5262423824511324
21.799999999999958,3.5305099811054523
21.899999999999956,3.5347401473054902
21.999999999999957,3.538933147821603
22.09999999999996,3.543089248806327
22.199999999999957,3.5472087160740005
22.299999999999955,3.551291815064895
22.399999999999956,3.555338810791244
22.499999999999957,3.559349967848355
22.599999999999955,3.5633255506052897
22.699999999999953,3.5672658227811085
22.799999999999955,3.5711710475098535
22.899999999999956,3.575041487317983
22.999999999999954,3.578877404078519
23.09999999999995,3.582679058994629
23.199999999999953,3.586446712819552
23.299999999999955,3.5901806255047486
23.399999999999952,3.5938810562057486
23.49999999999995,3.597548263292829
23.59999999999995,3.6011825043186834
23.699999999999953,3.604784035985994
23.79999999999995,3.608353114096258
23.89999999999995,3.6118899935360744
23.99999999999995,3.6153949282506144
24.09999999999995,3.6188681712078075
24.19999999999995,3.6223099743687284
24.299999999999947,3.625720588658762
24.39999999999995,3.62910026400016
24.49999999999995,3.6324492492572014
24.599999999999948,3.635767792162524
24.699999999999946,3.639056139325181
24.799999999999947,3.642314536207759
24.89999999999995,3.645543227104282
24.999999999999947,3.6487424551206233
25.099999999999945,3.6519124622075667
25.199999999999946,3.6550534890945743
25.299999999999947,3.6581657752600942
25.399999999999945,3.661249558932277
25.499999999999943,3.6643050770739802
25.599999999999945,3.667332565368701
25.699999999999946,3.6703322582044793
25.799999999999944,3.6733043886300005
25.89999999999994,3.6762491883801918
25.999999999999943,3.6791668878611703
26.099999999999945,3.6820577161333485
26.199999999999946,3.6849219009015286
26.29999999999994,3.6877596685058425
26.39999999999994,3.6905712439095835
26.499999999999943,3.6933568506730396
26.599999999999945,3.6961167109743944
26.69999999999994,3.6988510455958967
26.79999999999994,3.701560073915896
26.89999999999994,3.70424401390392
26.999999999999943,3.706903082116543
27.099999999999937,3.7095374936818355
27.19999999999994,3.7121474622712163
27.29999999999994,3.714733200146816
27.39999999999994,3.7172949181404777
27.499999999999936,3.719832825650245
27.599999999999937,3.7223471306393017
27.69999999999994,3.7248380396356042
27.79999999999994,3.727305757707911
27.899999999999935,3.7297504884513835
27.999999999999936,3.7321724340431564
28.099999999999937,3.7345717952173594
28.19999999999994,3.736948771265686
28.299999999999933,3.7393035600390294
