,t1=1.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2,0.18205992221528577
1.3,0.2038555519400931
1.4000000000000001,0.22677030101146578
1.5000000000000002,0.2508222241561916
1.6000000000000003,0.27602510168819566
1.7000000000000004,0.3023879826158419
1.8000000000000005,0.3299147331121556
1.9000000000000006,0.35860362540913465
2.000000000000001,0.3884469469232736
2.1000000000000005,0.41943072322444785
2.200000000000001,0.4515344459709567
2.3000000000000007,0.4847309063133302
2.4000000000000012,0.5189861153280003
2.500000000000001,0.5542592947199958
2.6000000000000014,0.5905030186599858
2.700000000000001,0.6276634212457735
2.8000000000000016,0.6656805124163756
2.9000000000000012,0.7044886079329732
3.0000000000000018,0.744016859035958
3.1000000000000014,0.7841898698045048
3.200000000000002,0.8249283906189055
3.3000000000000016,0.8661500789904432
3.400000000000002,0.9077703121412223
3.5000000000000018,0.9497030273675062
3.6000000000000023,0.9918615776182561
3.700000000000002,1.0341595752103796
3.8000000000000025,1.0765117269448057
3.900000000000002,1.118834613995902
4.000000000000003,1.1610474259669685
4.100000000000002,1.2030726223009753
4.200000000000003,1.2448365140254312
4.3000000000000025,1.2862697635378841
4.400000000000003,1.327307790038393
4.500000000000003,1.3678910823232269
4.600000000000003,1.4079654242918345
4.700000000000003,1.4474820261710173
4.800000000000003,1.4863975720309672
4.900000000000003,1.524674193378591
5.0000000000000036,1.5622793794109118
5.2,1.6354313201959223
5.3,1.6710552482120993
5.3999999999999995,1.7060392007800396
5.499999999999999,1.740368545432492
5.599999999999999,1.7740321704180235
5.699999999999998,1.807022240694355
5.799999999999998,1.8393339837199163
5.899999999999998,1.8709654535622469
5.999999999999997,1.9019172385588976
6.099999999999997,1.932192267469157
6.199999999999997,1.9617955433775784
6.299999999999996,1.9907339152405594
6.399999999999996,2.0190158542442878
6.499999999999996,2.046651243568739
6.599999999999995,2.0736511723850604
6.699999999999995,2.100027758710847
6.7999999999999945,2.1257939664608028
6.899999999999994,2.1509634577878747
6.999999999999994,2.1755504401856824
7.099999999999993,2.1995695353970137
7.199999999999993,2.223035668365378
7.299999999999993,2.2459639493957324
7.399999999999992,2.2683695916611324
7.499999999999992,2.2902678222196746
7.599999999999992,2.311673806870708
7.699999999999991,2.3326025906811716
7.799999999999991,2.353069055758549
7.899999999999991,2.3730878498769465
7.99999999999999,2.3926733666045656
8.09999999999999,2.4118397030750454
8.199999999999989,2.4306006403020874
8.29999999999999,2.448969617108569
8.399999999999988,2.466959717285068
8.49999999999999,2.4845836544480377
8.599999999999987,2.501853765844785
8.699999999999989,2.518782004322458
8.799999999999986,2.5353799369049983
8.899999999999988,2.551658743968484
8.999999999999986,2.5676292257744
9.099999999999987,2.5833017957577127
9.199999999999985,2.5986864935737066
9.299999999999986,2.6137929902947836
9.399999999999984,2.62863059052813
9.499999999999986,2.643208248299021
9.599999999999984,2.6575345687166503
9.699999999999985,2.671617820467877
9.799999999999983,2.685465946446805
9.899999999999984,2.6990865695705026
9.999999999999982,2.712487007462297
10.099999999999984,2.7256742794033193
10.199999999999982,2.7386551172323697
10.299999999999983,2.7514359767933367
10.39999999999998,2.764023045597719
10.499999999999982,2.7764222549240296
10.59999999999998,2.788639288477538
10.699999999999982,2.800679591805715
10.79999999999998,2.8125483825925137
10.89999999999998,2.824250658655608
10.999999999999979,2.8357912076343825
11.09999999999998,2.8471746153965904
11.199999999999978,2.8584052741449892
11.29999999999998,2.8694873909641423
11.399999999999977,2.8804249951993084
11.499999999999979,2.891221946435004
11.599999999999977,2.9018819419118835
11.699999999999978,2.912408523170877
11.799999999999976,2.922805082472885
11.899999999999977,2.9330748700406133
11.999999999999975,2.943221000044797
12.099999999999977,2.953246456797726
12.199999999999974,2.96315410035855
12.299999999999976,2.972946672026013
12.399999999999974,2.9826267998417797
12.499999999999975,2.9921970038496055
12.599999999999973,3.001659700528263
12.699999999999974,3.0110172075731767
12.799999999999972,3.0202717489905075
12.899999999999974,3.0294254588130904
12.999999999999972,3.038480385081971
13.099999999999973,3.047438494158562
13.19999999999997,3.0563016748368783
13.299999999999972,3.0650717411207395
13.39999999999997,3.0737504358846266
13.499999999999972,3.0823394348468187
13.59999999999997,3.0908403491012506
13.69999999999997,3.0992547279885447
13.799999999999969,3.1075840624170987
13.89999999999997,3.115829787917119
13.999999999999968,3.123993286252695
14.09999999999997,3.132075888127502
14.199999999999967,3.1400788758642206
14.299999999999969,3.1480034870598685
14.399999999999967,3.155850914729172
14.499999999999968,3.1636223098173986
14.599999999999966,3.171318783271704
14.699999999999967,3.1789414091466703
14.799999999999965,3.186491225090063
14.899999999999967,3.1939692340585766
14.999999999999964,3.201376406032832
15.099999999999966,3.208713680608328
15.199999999999964,3.2159819678095545
15.299999999999965,3.223182149054886
15.399999999999963,3.230315078700457
15.499999999999964,3.2373815858603225
15.599999999999962,3.244382475712756
15.699999999999964,3.251318529854957
15.799999999999962,3.258190507673615
15.899999999999963,3.2649991476441396
15.999999999999961,3.271745168911833
16.099999999999962,3.2784292712190934
16.19999999999996,3.285052136093361
16.29999999999996,3.2916144277823234
16.39999999999996,3.2981167946894057
16.49999999999996,3.3045598693896476
16.59999999999996,3.310944269465254
16.69999999999996,3.3172705982439394
16.799999999999958,3.323539446011367
16.89999999999996,3.3297513901752946
16.999999999999957,3.3359069957610354
17.09999999999996,3.3420068160461716
17.199999999999957,3.348051393459522
17.299999999999958,3.354041259980549
17.399999999999956,3.359976937320596
17.499999999999957,3.3658589374953967
17.599999999999955,3.3716877634848297
17.699999999999957,3.3774639095378567
17.799999999999955,3.3831878616754794
17.899999999999956,3.388860097678669
17.999999999999954,3.394481087747053
18.099999999999955,3.4000512951231725
18.199999999999953,3.405571175824325
18.299999999999955,3.411041179078496
18.399999999999952,3.4164617476272916
18.499999999999954,3.421833318288756
18.59999999999995,3.4271563221220087
18.699999999999953,3.432431184537207
18.79999999999995,3.4376583256964617
18.899999999999952,3.442838160607411
18.99999999999995,3.447971098512103
19.09999999999995,3.4530575443167635
19.19999999999995,3.4580978985596906
19.29999999999995,3.4630925575761915
19.39999999999995,3.468041912826142
19.49999999999995,3.4729463512279084
19.599999999999948,3.4778062562660907
19.69999999999995,3.482622007714071
19.799999999999947,3.4873939816772177
19.89999999999995,3.492122549792369
19.999999999999947,3.496808080533642
20.099999999999948,3.5014509391694806
20.199999999999946,3.506051487790087
20.299999999999947,3.5106100849670887
20.399999999999945,3.5151270857394805
20.499999999999947,3.5196028424649914
20.599999999999945,3.5240377045937104
20.699999999999946,3.5284320187197418
20.799999999999944,3.5327861281025976
20.899999999999945,3.5371003733304724
20.999999999999943,3.541375092372209
21.099999999999945,3.5456106205670572
21.199999999999946,3.5498072904258096
21.299999999999944,3.5539654317995386
21.39999999999994,3.558085372123898
21.499999999999943,3.5621674363765097
21.599999999999945,3.566211947008211
21.699999999999942,3.570219223821623
21.79999999999994,3.5741895843672578
21.89999999999994,3.578123343859916
21.999999999999943,3.582020815186005
22.09999999999994,3.5858823087390506
22.19999999999994,3.5897081326971434
22.29999999999994,3.5934985930164807
22.39999999999994,3.597253993439695
22.49999999999994,3.6009746353803127
22.599999999999937,3.6046608180458297
22.69999999999994,3.6083128385160426
22.79999999999994,3.61193099172881
22.899999999999938,3.6155155704372226
22.999999999999936,3.6190668652091924
23.099999999999937,3.6225851645391254
23.19999999999994,3.6260707548445636
23.299999999999937,3.629523920444113
23.399999999999935,3.6329449434806103
23.499999999999936,3.6363341041115946
23.599999999999937,3.6396916804682506
23.699999999999935,3.643017948658926
23.799999999999933,3.646313182780858
23.899999999999935,3.649577654930215
23.999999999999936,3.652811635208574
24.099999999999934,3.6560153916408407
24.199999999999932,3.6591891902533047
24.299999999999933,3.662333295105953
24.399999999999935,3.665447968258087
24.499999999999932,3.6685334697649834
24.59999999999993,3.6715900576726903
24.699999999999932,3.6746179880109433
24.799999999999933,3.6776175150104633
24.89999999999993,3.680588891450252
24.99999999999993,3.6835323678325236
25.09999999999993,3.6864481927193102
25.199999999999932,3.689336612758996
25.29999999999993,3.6921978726892837
25.399999999999928,3.695032215339461
25.49999999999993,3.697839881646686
25.59999999999993,3.7006211109068547
25.69999999999993,3.7033761405040706
25.799999999999926,3.706105205909985
25.899999999999928,3.7088085407544207
25.99999999999993,3.7114863768321302
26.099999999999927,3.714138944109355
26.199999999999925,3.7167664707301733
26.299999999999926,3.719369183044077
26.399999999999928,3.721947305623184
26.499999999999925,3.7245010612205913
26.599999999999923,3.727030670800202
26.699999999999925,3.729536353543833
26.799999999999926,3.732018326857775
26.899999999999924,3.7344768063792317
26.999999999999922,3.736912005997254
27.099999999999923,3.739324137979158
27.199999999999925,3.7417134128188003
27.299999999999923,3.744080039272602
27.39999999999992,3.746424224390636
27.499999999999922,3.7487461735265493
27.599999999999923,3.751046090347597
27.69999999999992,3.7533241768447914
27.79999999999992,3.7555806333113466
27.89999999999992,3.757815658374094
27.999999999999922,3.7600294490107466
28.09999999999992,3.7622222005616655
