,t1=7.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.390427863243753
7.7,2.41044193868268
7.8,2.4299044290677196
8.0,2.467292239783274
8.1,2.4853184882895194
8.2,2.5029327622359614
8.299999999999999,2.5201511905304987
8.399999999999999,2.5369892895209323
8.499999999999998,2.5534619482741103
8.599999999999998,2.569583460841396
8.699999999999998,2.585367526219614
8.799999999999997,2.6008272655510956
8.899999999999997,2.615975236895801
8.999999999999996,2.6308234485407773
9.099999999999996,2.6453833880110915
9.199999999999996,2.6596660316213017
9.299999999999995,2.673681862145992
9.399999999999995,2.687440890376563
9.499999999999995,2.7009526721630928
9.599999999999994,2.7142263267190687
9.699999999999994,2.72727055463001
9.799999999999994,2.740093655391531
9.899999999999993,2.752703544598219
9.999999999999993,2.765107769958331
10.099999999999993,2.777313530262173
10.199999999999992,2.7893276865806653
10.299999999999992,2.8011567810800067
10.399999999999991,2.8128070513639956
10.499999999999991,2.82428444082941
10.59999999999999,2.8355946185240444
10.69999999999999,2.8467429857399944
10.79999999999999,2.8577346925532745
10.89999999999999,2.8685746498031874
10.99999999999999,2.8792675363583995
11.099999999999989,2.8898178164635184
11.199999999999989,2.900229744360104
11.299999999999988,2.9105073772197736
11.399999999999988,2.9206545855665413
11.499999999999988,2.930675058080218
11.599999999999987,2.9405723158026227
11.699999999999987,2.9503497183043534
11.799999999999986,2.9600104694567158
11.899999999999986,2.9695576252826643
11.999999999999986,2.978994101095765
12.099999999999985,2.9883226844230504
12.199999999999985,2.997546034033022
12.299999999999985,3.006666687788534
12.399999999999984,3.0156870713646837
12.499999999999984,3.0246095010863905
12.599999999999984,3.0334361897020554
12.699999999999983,3.0421692527079296
12.799999999999983,3.050810712122501
12.899999999999983,3.05936250112955
12.999999999999982,3.067826468989974
13.099999999999982,3.0762043846972937
13.199999999999982,3.084497940843046
13.299999999999981,3.0927087582371366
13.39999999999998,3.100838388893109
13.49999999999998,3.1088883192862506
13.59999999999998,3.1168599741682206
13.69999999999998,3.124754719340854
13.79999999999998,3.1325738644019414
13.899999999999979,3.140318666047584
13.999999999999979,3.147990330565012
14.099999999999978,3.1555900160757413
14.199999999999978,3.163118835351953
14.299999999999978,3.17057785810834
14.399999999999977,3.1779681128468753
14.499999999999977,3.185290589226214
14.599999999999977,3.192546240159895
14.699999999999976,3.1997359833343317
14.799999999999976,3.206860703211329
14.899999999999975,3.2139212529313985
14.999999999999975,3.220918455566248
15.099999999999975,3.2278531058081747
15.199999999999974,3.2347259716600183
15.299999999999974,3.241537795503165
15.399999999999974,3.2482892955343043
15.499999999999973,3.2549811671281446
15.599999999999973,3.2616140840001706
15.699999999999973,3.2681886991704228
15.799999999999972,3.2747056464251836
15.899999999999972,3.281165540898756
15.999999999999972,3.287568980096935
16.099999999999973,3.293916544893609
16.19999999999997,3.3002088005791124
16.29999999999997,3.3064462977281788
16.39999999999997,3.312629573166799
16.49999999999997,3.3187591508026855
16.59999999999997,3.3248355403580643
16.699999999999967,3.3308592400508985
16.79999999999997,3.3368307376260424
16.89999999999997,3.3427505106963067
16.999999999999968,3.3486190249831154
17.099999999999966,3.3544367366681556
17.199999999999967,3.3602040938190014
17.29999999999997,3.3659215363992607
17.399999999999967,3.371589494969514
17.499999999999964,3.37720839204167
17.599999999999966,3.382778643726342
17.699999999999967,3.3883006596044085
17.799999999999965,3.3937748418825953
17.899999999999963,3.3992015859313156
17.999999999999964,3.4045812820466477
18.099999999999966,3.409914315221648
18.199999999999964,3.4152010645106388
18.29999999999996,3.420441903088079
18.399999999999963,3.4256372003227997
18.499999999999964,3.4307873213442073
18.599999999999962,3.435892627364172
18.69999999999996,3.4409534738736194
18.79999999999996,3.4459702120995184
18.899999999999963,3.4509431904150474
18.99999999999996,3.455872753816509
19.09999999999996,3.460759244064913
19.19999999999996,3.4656029983008274
19.29999999999996,3.4704043508365356
19.39999999999996,3.4751636334065927
19.499999999999957,3.479881175041001
19.59999999999996,3.484557302005521
19.69999999999996,3.4891923367114104
19.799999999999958,3.4937865995414765
19.899999999999956,3.4983404086136844
19.999999999999957,3.5028540797876877
20.09999999999996,3.50732792642943
20.199999999999957,3.511762258857357
20.299999999999955,3.516157385719806
20.399999999999956,3.5205136136392134
20.499999999999957,3.524831247279467
20.599999999999955,3.5291105889443206
20.699999999999953,3.533351938684867
20.799999999999955,3.5375555948376296
20.899999999999956,3.5417218539920174
20.999999999999954,3.5458510109529326
21.09999999999995,3.5499433582525053
21.199999999999953,3.553999186601092
21.299999999999955,3.5580187851829406
21.399999999999952,3.5620024414725355
21.49999999999995,3.5659504412565006
21.59999999999995,3.569863068647277
21.699999999999953,3.5737406060462993
21.79999999999995,3.5775833340088
21.89999999999995,3.5813915314468057
21.99999999999995,3.5851654755325515
22.09999999999995,3.588905441651854
22.19999999999995,3.5926117033602254
22.299999999999947,3.5962845323424397
22.39999999999995,3.5999241997937177
22.49999999999995,3.603530975560872
22.599999999999948,3.6071051272470465
22.699999999999946,3.610646920833
22.799999999999947,3.6141566206645828
22.89999999999995,3.6176344894368317
22.999999999999947,3.621080788303189
23.099999999999945,3.6244957773558237
23.199999999999946,3.6278797148425803
23.299999999999947,3.631232857387296
23.399999999999945,3.634555460035289
23.499999999999943,3.6378477762464145
23.599999999999945,3.64111005788711
23.699999999999946,3.6443425553982647
23.799999999999944,3.6475455177120994
23.89999999999994,3.6507191921039426
23.999999999999943,3.6538638242784964
24.099999999999945,3.6569796583644902
24.19999999999994,3.660066936908464
24.29999999999994,3.6631259009112576
24.39999999999994,3.6661567900322503
24.499999999999943,3.6691598422815264
24.599999999999937,3.672135294098394
24.69999999999994,3.6750833803766776
24.79999999999994,3.678004334465021
24.89999999999994,3.6808983881670527
24.999999999999936,3.683765771736658
25.099999999999937,3.6866067138789402
25.19999999999994,3.6894214417547317
25.29999999999994,3.6922101809770522
25.399999999999935,3.6949731556102785
25.499999999999936,3.6977105881691554
25.599999999999937,3.700422699629343
25.69999999999994,3.703109709494699
25.799999999999933,3.7057718356988953
25.899999999999935,3.708409294628873
25.999999999999936,3.711022301135445
26.099999999999937,3.7136110685341563
26.199999999999932,3.7161758086061507
26.299999999999933,3.7187167316034055
26.399999999999935,3.7212340463192883
26.499999999999936,3.7237279600143287
26.59999999999993,3.7261986784183296
26.699999999999932,3.728646405750699
26.799999999999933,3.731071344724006
26.899999999999935,3.7334736965476942
26.99999999999993,3.73585366093193
27.09999999999993,3.738211436089043
27.199999999999932,3.7405472187394846
27.299999999999933,3.742861204117437
27.399999999999928,3.7451535859741214
27.49999999999993,3.747424556582357
27.59999999999993,3.749674306741278
27.699999999999932,3.751903025781193
27.799999999999926,3.7541109015739584
27.899999999999928,3.7562981205384394
27.99999999999993,3.758464867637739
28.09999999999993,3.7606113263893612
28.199999999999925,3.762737678871162
28.299999999999926,3.7648441057274686
28.399999999999928,3.7669307861753603
28.49999999999993,3.7689978980086702
28.599999999999923,3.7710456176012133
28.699999999999925,3.7730741199216173
28.799999999999926,3.775083578536712
28.899999999999928,3.7770741656182527
28.999999999999922,3.779046051949996
