,t1=7.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.430168546171674
7.9,2.449227205763921
8.0,2.4677733950484435
8.1,2.485827639114672
8.2,2.503409763642
8.4,2.5372611042598625
8.5,2.553620107078464
8.6,2.5696303191705
8.7,2.5853054979358054
8.799999999999999,2.6006588321954833
8.899999999999999,2.615702930264278
8.999999999999998,2.6304498232526727
9.099999999999998,2.644911030878774
9.199999999999998,2.659097542967409
9.299999999999997,2.6730198489698913
9.399999999999997,2.686687957244345
9.499999999999996,2.700111412796216
9.599999999999996,2.713299311178185
9.699999999999996,2.7262603351546324
9.799999999999995,2.739002767687986
9.899999999999995,2.7515344881871
9.999999999999995,2.7638630133068665
10.099999999999994,2.7759955034480908
10.199999999999994,2.7879387832992677
10.299999999999994,2.799699353718299
10.399999999999993,2.811283409818448
10.499999999999993,2.8226968530503713
10.599999999999993,2.8339453072637206
10.699999999999992,2.8450341291285564
10.799999999999992,2.8559684234809763
10.899999999999991,2.8667530565954062
10.999999999999991,2.877392663512896
11.09999999999999,2.887891660359141
11.19999999999999,2.8982542545236676
11.29999999999999,2.9084844594392467
11.39999999999999,2.918586099642249
11.49999999999999,2.9285628199056193
11.599999999999989,2.9384180966744644
11.699999999999989,2.948155244236303
11.799999999999988,2.957777422907399
11.899999999999988,2.9672876477988956
11.999999999999988,2.976688794890043
12.099999999999987,2.9859836080504696
12.199999999999987,2.9951747059243368
12.299999999999986,3.0042645875052862
12.399999999999986,3.013255638268181
12.499999999999986,3.022150136592981
12.599999999999985,3.030950258009625
12.699999999999985,3.0396580807996374
12.799999999999985,3.048275591258607
12.899999999999984,3.0568046871633565
12.999999999999984,3.0652471822018463
13.099999999999984,3.0736048113294436
13.199999999999983,3.081879235211821
13.299999999999983,3.0900720418350054
13.399999999999983,3.0981847506817433
13.499999999999982,3.1062188175030814
13.599999999999982,3.114175637173841
13.699999999999982,3.1220565455234732
13.799999999999981,3.129862822659315
13.89999999999998,3.137595697221009
13.99999999999998,3.145256348099869
14.09999999999998,3.152845906320508
14.19999999999998,3.160365457745117
14.29999999999998,3.167816046568576
14.399999999999979,3.1751986763944844
14.499999999999979,3.1825143120954196
14.599999999999978,3.1897638820031173
14.699999999999978,3.196948280882335
14.799999999999978,3.204068370489893
14.899999999999977,3.21112498131507
14.999999999999977,3.218118914406526
15.099999999999977,3.225050943673641
15.199999999999976,3.231921816296805
15.299999999999976,3.2387322542628096
15.399999999999975,3.245482955909785
15.499999999999975,3.2521745977006855
15.599999999999975,3.2588078345176625
15.699999999999974,3.2653833009824598
15.799999999999974,3.271901612793898
15.899999999999974,3.2783633680021897
15.999999999999973,3.284769147309394
16.099999999999973,3.2911195154056294
16.199999999999974,3.2974150209270694
16.299999999999972,3.303656199602415
16.39999999999997,3.3098435724959674
16.49999999999997,3.315977647741256
16.599999999999973,3.3220589215980123
16.69999999999997,3.3280878787560253
16.79999999999997,3.334064992672483
16.89999999999997,3.3399907263091717
16.99999999999997,3.345865532904462
17.09999999999997,3.351689856753618
17.199999999999967,3.357464133361887
17.29999999999997,3.363188790217062
17.39999999999997,3.3688642470923913
17.499999999999968,3.3744909150255396
17.599999999999966,3.3800691987759963
17.699999999999967,3.385599496945304
17.79999999999997,3.3910822022668645
17.899999999999967,3.3965177001028595
17.999999999999964,3.4019063702168326
18.099999999999966,3.407248587772084
18.199999999999967,3.41254472321492
18.299999999999965,3.4177951416831056
18.399999999999963,3.4230002028251905
18.499999999999964,3.428160262850452
18.599999999999966,3.4332756740989323
18.699999999999964,3.438346785024347
18.79999999999996,3.443373939211531
18.899999999999963,3.448357477313336
18.999999999999964,3.4532977368582785
19.099999999999962,3.4581950523297755
19.19999999999996,3.4630497542676624
19.29999999999996,3.4678621703945245
19.399999999999963,3.4726326259650384
19.49999999999996,3.4773614437038898
19.59999999999996,3.4820489435014523
19.69999999999996,3.486695442060521
19.79999999999996,3.491301254200511
19.89999999999996,3.4958666925309005
19.999999999999957,3.5003920675045195
20.09999999999996,3.5048776867883995
20.19999999999996,3.50932385611178
20.299999999999958,3.513730879347352
20.399999999999956,3.518099058483785
20.499999999999957,3.522428693372181
20.59999999999996,3.5267200816620576
20.699999999999957,3.53097351944991
20.799999999999955,3.535189301092969
20.899999999999956,3.539367719214502
20.999999999999957,3.543509064325983
21.099999999999955,3.5476136253791597
21.199999999999953,3.5516816897404113
21.299999999999955,3.5557135431459868
21.399999999999956,3.559709469686672
21.499999999999954,3.563669751532112
21.59999999999995,3.567594669508394
21.699999999999953,3.5714845028893363
21.799999999999955,3.575339529369808
21.899999999999952,3.579160024831105
21.99999999999995,3.5829462637825955
22.09999999999995,3.586698519258639
22.199999999999953,3.590417062800483
22.29999999999995,3.594102164463404
22.39999999999995,3.5977540928195055
22.49999999999995,3.6013731148979153
22.59999999999995,3.6049594960693896
22.69999999999995,3.6085135002558046
22.799999999999947,3.6120353898235145
22.89999999999995,3.61552542555041
22.99999999999995,3.618983866595219
23.099999999999948,3.6224109704620227
23.199999999999946,3.625806993556625
23.299999999999947,3.6291721914800474
23.39999999999995,3.6325068177064423
23.499999999999947,3.6358111241833626
23.599999999999945,3.6390853613308614
23.699999999999946,3.642329778028391
23.799999999999947,3.6455446216000382
23.899999999999945,3.6487301381155244
23.999999999999943,3.6518865722848317
24.099999999999945,3.65501416712254
24.199999999999946,3.658113164136752
24.299999999999944,3.661183803323565
24.399999999999945,3.664226323160869
24.499999999999943,3.667240960603736
24.59999999999994,3.6702279511915803
24.699999999999942,3.673187528954014
24.799999999999944,3.676119926361822
24.89999999999994,3.679025374364416
24.99999999999994,3.6819041023850674
25.09999999999994,3.684756338315803
25.199999999999942,3.687582308524489
25.29999999999994,3.6903822380418547
25.399999999999938,3.6931563503519627
25.49999999999994,3.6959048673907873
25.59999999999994,3.6986280095922726
25.69999999999994,3.701325995889681
25.799999999999937,3.703999043717122
25.899999999999938,3.706647369006232
25.99999999999994,3.7092711861540124
26.099999999999937,3.711870708069883
26.199999999999935,3.714446146167489
26.299999999999937,3.7169977103605705
26.399999999999938,3.7195256090640085
26.499999999999936,3.722030049194967
26.599999999999934,3.7245112361818298
26.699999999999935,3.726969373990409
26.799999999999937,3.7294046650842825
26.899999999999935,3.731817310440846
26.999999999999932,3.73420750955645
27.099999999999934,3.7365754604493966
27.199999999999935,3.7389213596630957
27.299999999999933,3.74124540227814
27.39999999999993,3.7435477819277483
27.499999999999932,3.74582869077388
27.599999999999934,3.7480883195234402
27.699999999999932,3.750326857433801
27.79999999999993,3.752544492317917
27.89999999999993,3.7547414105496686
27.999999999999932,3.75691779704737
28.09999999999993,3.7590738353244713
28.19999999999993,3.7612097074293587
28.29999999999993,3.76332559401321
28.39999999999993,3.765421674310199
28.49999999999993,3.7674981261438543
28.599999999999927,3.769555125933413
28.69999999999993,3.7715928486980186
28.79999999999993,3.7736114680646073
28.899999999999928,3.7756111562758563
28.999999999999925,3.777592084195288
29.099999999999927,3.779554421313609
29.19999999999993,3.7814983357550505
