,t1=9.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.6,2.7179569187582584
9.7,2.7310675451483575
9.799999999999999,2.743909812740812
9.899999999999999,2.756493423200213
9.999999999999998,2.768827699804108
10.099999999999998,2.7809215702578376
10.199999999999998,2.7927835634087175
10.299999999999997,2.804421852280145
10.399999999999997,2.815844254700461
10.499999999999996,2.827058242729801
10.599999999999996,2.838070962464824
10.699999999999996,2.8488892484452926
10.799999999999995,2.8595196264088365
10.899999999999995,2.869968327953641
10.999999999999995,2.8802413193245826
11.099999999999994,2.890344314468944
11.199999999999994,2.900282769032159
11.299999999999994,2.9100618831296545
11.399999999999993,2.919686633415726
11.499999999999993,2.9291617840578796
11.599999999999993,2.938491887836437
11.699999999999992,2.947681295033987
11.799999999999992,2.956734166968001
11.899999999999991,2.965654483738134
11.999999999999991,2.97444605266716
12.2,2.9916715864504075
12.299999999999999,3.0001402900638654
12.399999999999999,3.0085212051127863
12.499999999999998,3.0168166523307165
12.599999999999998,3.0250288651179162
12.699999999999998,3.0331599674963643
12.799999999999997,3.0412119736388754
12.899999999999997,3.0491867843825653
12.999999999999996,3.0570862184179908
13.099999999999996,3.0649119761781205
13.199999999999996,3.0726656998512087
13.299999999999995,3.0803489364246204
13.399999999999995,3.0879631598697044
13.499999999999995,3.095509763707914
13.599999999999994,3.102990078569443
13.699999999999994,3.110405362428389
13.799999999999994,3.117756817205953
13.899999999999993,3.1250455803464754
13.999999999999993,3.1322727330323703
14.099999999999993,3.13943930460906
14.199999999999992,3.146546280250755
14.299999999999992,3.1535946024043784
14.399999999999991,3.160585154727061
14.499999999999991,3.1675187841271533
14.59999999999999,3.174396300120441
14.69999999999999,3.181218472102156
14.79999999999999,3.1879860355405194
14.89999999999999,3.194699693604954
14.99999999999999,3.201360116010567
15.099999999999989,3.2079679437879025
15.199999999999989,3.2145237908953543
15.299999999999988,3.2210282434521273
15.399999999999988,3.2274818634860947
15.499999999999988,3.2338851903710895
15.599999999999987,3.240238739534561
15.699999999999987,3.24654300694686
15.799999999999986,3.252798470561128
15.899999999999986,3.259005591316533
15.999999999999986,3.2651648089518597
16.099999999999987,3.2712765476114356
16.199999999999985,3.2773412183390547
16.299999999999983,3.2833592190683705
16.399999999999984,3.2893309321845785
16.499999999999986,3.295256726976239
16.599999999999984,3.3011369630500718
16.69999999999998,3.306971990031231
16.799999999999983,3.312762146239903
16.899999999999984,3.318507758836095
16.999999999999982,3.3242091480993983
17.09999999999998,3.32986662674568
17.19999999999998,3.335480499480586
17.299999999999983,3.3410510618730416
17.39999999999998,3.3465786045107278
17.49999999999998,3.352063412394799
17.59999999999998,3.3575057648960605
17.69999999999998,3.362905934186526
17.79999999999998,3.3682641887415654
17.899999999999977,3.3735807930417434
17.99999999999998,3.3788560075842495
18.09999999999998,3.3840900870206494
18.199999999999978,3.38928328357025
18.299999999999976,3.394435846924401
18.399999999999977,3.3995480243689666
18.49999999999998,3.4046200607583357
18.599999999999977,3.409652195209159
18.699999999999974,3.4146446658194236
18.799999999999976,3.41959770939731
18.899999999999977,3.424511561209699
18.999999999999975,3.429386455040247
19.099999999999973,3.4342226210060467
19.199999999999974,3.439020288534586
19.299999999999976,3.443779686376458
19.399999999999974,3.448501042403663
19.49999999999997,3.453184583668391
19.599999999999973,3.4578305345840747
19.699999999999974,3.4624391191873407
19.799999999999972,3.4670105612720534
19.89999999999997,3.4715450841471704
19.99999999999997,3.4760429106929416
20.099999999999973,3.48050426199713
20.19999999999997,3.484929358907886
20.29999999999997,3.4893184222428055
20.39999999999997,3.4936716725560735
20.49999999999997,3.4979893300616074
20.59999999999997,3.5022716142300583
20.699999999999967,3.5065187437224963
20.79999999999997,3.5107309375787623
20.89999999999997,3.5149084146476275
20.999999999999968,3.5190513936343653
21.099999999999966,3.5231600923745026
21.199999999999967,3.527234728545566
21.29999999999997,3.5312755198673873
21.399999999999967,3.5352826838715377
21.499999999999964,3.539256437893406
21.599999999999966,3.543196999053855
21.699999999999967,3.54710458422946
21.799999999999965,3.55097941001274
21.899999999999963,3.5548216926645857
21.999999999999964,3.558631648053177
22.099999999999966,3.562409491583431
22.199999999999964,3.5661554381160334
22.29999999999996,3.5698697022175963
22.399999999999963,3.5735524998357837
22.499999999999964,3.577204045772136
22.599999999999962,3.580824554247902
22.69999999999996,3.5844142390808758
22.79999999999996,3.5879733136459624
22.899999999999963,3.5915019908437884
22.99999999999996,3.5950004836136205
23.09999999999996,3.5984690044844743
23.19999999999996,3.6019077653376317
23.29999999999996,3.605316977571174
23.39999999999996,3.608696852070336
23.499999999999957,3.612047599176175
23.59999999999996,3.6153694287755846
23.69999999999996,3.618662550383671
23.799999999999958,3.621927172802076
23.899999999999956,3.6251635042296364
23.999999999999957,3.62837175224047
24.09999999999996,3.6315521237572077
24.199999999999957,3.6347048250596066
24.299999999999955,3.637830061997354
24.399999999999956,3.6409280396557784
24.499999999999957,3.6439989623986224
24.599999999999955,3.647043033883942
24.699999999999953,3.650060457046288
24.799999999999955,3.6530514340788725
24.899999999999956,3.65601616640605
24.999999999999954,3.6589548546715345
25.09999999999995,3.6618676987258256
25.199999999999953,3.6647548976042987
25.299999999999955,3.6676166495093456
25.399999999999952,3.670453151792579
25.49999999999995,3.6732646009683614
25.59999999999995,3.6760511927395068
25.699999999999953,3.6788131218855393
25.79999999999995,3.6815505822879206
25.89999999999995,3.6842637669185283
25.99999999999995,3.6869528678264527
26.09999999999995,3.689618076129158
26.19999999999995,3.6922595820347017
26.299999999999947,3.694877574788543
26.39999999999995,3.697472242669082
26.49999999999995,3.7000437729835514
26.599999999999948,3.7025923520586606
26.699999999999946,3.70511816519579
26.799999999999947,3.7076213968246714
26.89999999999995,3.7101022301982343
26.999999999999947,3.7125608476376386
27.099999999999945,3.7149974304375193
27.199999999999946,3.7174121588605975
27.299999999999947,3.719805212132297
27.399999999999945,3.722176768438362
27.499999999999943,3.7245270049241594
27.599999999999945,3.7268560976776466
27.699999999999946,3.729164221728852
27.799999999999944,3.7314515510449375
27.89999999999994,3.7337182585249122
27.999999999999943,3.7359645159943433
28.099999999999945,3.7381904942032023
28.199999999999946,3.7403963628707193
28.29999999999994,3.7425822906202577
28.39999999999994,3.7447484449749275
28.499999999999943,3.7468949923661654
28.599999999999945,3.749022098129056
28.69999999999994,3.7511299264976556
28.79999999999994,3.753218640600316
28.89999999999994,3.755288402541514
28.999999999999943,3.7573393734199865
29.099999999999937,3.75937171314463
29.19999999999994,3.761385580522975
29.29999999999994,3.763381133259518
29.39999999999994,3.765358527952905
