,t1=4.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.800000000000001,1.592650723543575
4.9,1.632298701910203
5.0,1.6710399368175264
5.1,1.7088569804322125
5.199999999999999,1.7457383712194645
5.299999999999999,1.7816781740728933
5.399999999999999,1.816675475611353
5.499999999999998,1.85073381725526
5.599999999999998,1.8838607370161888
5.6999999999999975,1.9160672478829497
5.799999999999997,1.9473673680792727
5.899999999999997,1.9777776762272117
5.9999999999999964,2.0073168867930424
6.099999999999996,2.0360054743294955
6.199999999999996,2.063865316175381
6.299999999999995,2.0909193734084206
6.399999999999995,2.1171914113792636
6.499999999999995,2.1427057418698388
6.599999999999994,2.167486997382123
6.699999999999994,2.1915599412561404
6.799999999999994,2.2149492992559363
6.899999999999993,2.237679605714212
6.999999999999993,2.2597751047142087
7.0999999999999925,2.2812596265175444
7.199999999999992,2.3021565128795145
7.299999999999992,2.3224885460420217
7.3999999999999915,2.3422779004901346
7.499999999999991,2.3615460994777253
7.599999999999991,2.3803139854627613
7.69999999999999,2.398601700986679
7.79999999999999,2.416428674099852
7.89999999999999,2.4338136131149404
7.999999999999989,2.4507745104991887
8.099999999999989,2.467328645383773
8.199999999999989,2.483492588844025
8.299999999999988,2.499282224360968
8.399999999999988,2.5147127541024634
8.499999999999988,2.5297987252811316
8.599999999999987,2.5445540398016515
8.699999999999987,2.5589919820361646
8.799999999999986,2.573125233665909
8.899999999999986,2.586965899315474
8.999999999999986,2.6005255253395356
9.099999999999985,2.6138151229995756
9.199999999999985,2.626845189732236
9.299999999999985,2.6396257300784645
9.399999999999984,2.6521662775044392
9.499999999999984,2.664475913926432
9.599999999999984,2.6765632923696376
9.699999999999983,2.688436652674082
9.799999999999983,2.700103842535133
9.899999999999983,2.7115723360745707
9.999999999999982,2.7228492501949564
10.099999999999982,2.7339413629109552
10.199999999999982,2.74485512854018
10.299999999999981,2.7555966935252725
10.39999999999998,2.7661719116748165
10.49999999999998,2.7765863581570316
10.59999999999998,2.786845343214761
10.69999999999998,2.796953925256481
10.79999999999998,2.80691692323619
10.899999999999979,2.816738928344319
10.999999999999979,2.8264243156538895
11.099999999999978,2.835977254465285
11.199999999999978,2.8454017188668685
11.299999999999978,2.8547014975432083
11.399999999999977,2.8638802021589016
11.499999999999977,2.8729412763232354
11.599999999999977,2.8818880059164624
11.699999999999976,2.890723524889544
11.799999999999976,2.899450822652494
11.899999999999975,2.908072752598364
11.999999999999975,2.916592039263764
12.099999999999975,2.9250112828413624
12.199999999999974,2.9333329659904344
12.4,2.949706580165136
12.5,2.9577896560549983
12.6,2.965810271605649
12.7,2.9737698513461397
12.799999999999999,2.9816697593764
12.899999999999999,2.9895112721755233
12.999999999999998,2.997295589231085
13.099999999999998,3.0050238405700878
13.199999999999998,3.012697076127026
13.299999999999997,3.0203162917964965
13.399999999999997,3.0278824206941604
13.499999999999996,3.035396339027399
13.599999999999996,3.0428588650860724
13.699999999999996,3.050270769916939
13.799999999999995,3.0576327728016617
13.899999999999995,3.0649455519858892
13.999999999999995,3.0722097379146662
14.099999999999994,3.0794259203330556
14.199999999999994,3.086594652880337
14.299999999999994,3.0937164576143408
14.399999999999993,3.1007918288807796
14.499999999999993,3.1078212203033315
14.599999999999993,3.114805054891192
14.699999999999992,3.1217437331554962
14.799999999999992,3.1286376292503277
14.899999999999991,3.1354870920793023
14.999999999999991,3.142292450354168
15.09999999999999,3.1490540122752355
15.19999999999999,3.1557720649690033
15.29999999999999,3.162446879223321
15.39999999999999,3.1690787098491184
15.49999999999999,3.175667794714886
15.599999999999989,3.1822143583724727
15.699999999999989,3.1887186130554594
15.799999999999988,3.1951807572006605
15.899999999999988,3.201600978838749
15.999999999999988,3.207979457312526
16.099999999999987,3.214316363943121
16.19999999999999,3.220611860454629
16.299999999999986,3.2268660974695265
16.399999999999984,3.233079221858221
16.499999999999986,3.2392513751678798
16.599999999999987,3.245382694050928
16.699999999999985,3.251473306828552
16.799999999999983,3.2575233389063794
16.899999999999984,3.2635329131262307
16.999999999999986,3.2695021499086323
17.099999999999984,3.275431165394668
17.19999999999998,3.281320072099323
17.299999999999983,3.287168982463928
17.399999999999984,3.292978007998128
17.499999999999982,3.2987472592227056
17.59999999999998,3.304476843434475
17.69999999999998,3.310166868811201
17.799999999999983,3.3158174439666173
17.89999999999998,3.3214286778874462
17.99999999999998,3.3270006792665576
18.09999999999998,3.3325335559880394
18.19999999999998,3.3380274183027985
18.29999999999998,3.3434823777238587
18.399999999999977,3.3488985466570385
18.49999999999998,3.3542760372946008
18.59999999999998,3.359614964415626
18.699999999999978,3.364915444590295
18.799999999999976,3.3701775962176796
18.899999999999977,3.3754015395984154
18.99999999999998,3.3805873966010513
19.099999999999977,3.3857352907402563
19.199999999999974,3.3908453474404983
19.299999999999976,3.3959176937388538
19.399999999999977,3.400952458135367
19.499999999999975,3.405949770733934
19.599999999999973,3.4109097672684054
19.699999999999974,3.4158325847329283
19.799999999999976,3.4207183613996097
19.899999999999974,3.4255672375654305
19.99999999999997,3.43037935547689
20.099999999999973,3.4351548596802983
20.199999999999974,3.4398938981308387
20.299999999999972,3.444596620195819
20.39999999999997,3.4492631772426185
20.49999999999997,3.453893722662612
20.599999999999973,3.458488411803485
20.69999999999997,3.46304740234376
20.79999999999997,3.4675708542396326
20.89999999999997,3.472058929088316
20.99999999999997,3.476511790358262
21.09999999999997,3.4809296033201123
21.199999999999967,3.4853125350003453
21.29999999999997,3.4896607546535177
21.39999999999997,3.4939744332002483
21.499999999999968,3.4982537431069143
21.599999999999966,3.5024988584492096
21.699999999999967,3.5067099548454004
21.79999999999997,3.5108872094344403
21.899999999999967,3.5150308009839173
21.999999999999964,3.5191409095605053
22.099999999999966,3.5232177165370673
22.199999999999967,3.527261404537927
22.299999999999965,3.531272157366118
22.399999999999963,3.535250160156139
22.499999999999964,3.539195599330587
22.599999999999966,3.5431086621241072
22.699999999999964,3.5469895367211084
22.79999999999996,3.5508384121834804
22.899999999999963,3.5546554783751043
22.999999999999964,3.558440925884502
23.099999999999962,3.562194945982866
23.19999999999996,3.565917731393914
23.29999999999996,3.5696094753429475
23.399999999999963,3.5732703713893224
23.49999999999996,3.5769006136147605
23.59999999999996,3.5805003965622597
23.69999999999996,3.584069915174658
23.79999999999996,3.587609364732854
23.89999999999996,3.591118940889105
23.999999999999957,3.5945988399354034
24.09999999999996,3.5980492581742887
24.19999999999996,3.6014703920493294
24.299999999999958,3.6048624381293446
24.399999999999956,3.6082255930573313
24.499999999999957,3.611560053499741
24.59999999999996,3.614866016096103
24.699999999999957,3.6181436775736566
24.799999999999955,3.6213932347082536
24.899999999999956,3.624614884009453
24.999999999999957,3.627808821823162
25.099999999999955,3.630975244291794
25.199999999999953,3.6341143473146285
25.299999999999955,3.6372263265089764
25.399999999999956,3.640311377178441
25.499999999999954,3.643369694404399
25.59999999999995,3.6464014728745036
25.699999999999953,3.6494069068392663
25.799999999999955,3.6523861901172054
25.899999999999952,3.6553395160649926
25.99999999999995,3.6582670775486443
26.09999999999995,3.6611690669157486
26.199999999999953,3.664045675965104
26.29999999999995,3.666897095909401
26.39999999999995,3.6697235173709744
26.49999999999995,3.6725251303509863
26.59999999999995,3.6753021242052144
26.69999999999995,3.6780546876220424
26.799999999999947,3.6807830086014675
26.89999999999995,3.6834872744351173
26.99999999999995,3.6861676716696614
27.099999999999948,3.688824386089194
27.199999999999946,3.6914576027246135
27.299999999999947,3.6940675058222796
27.39999999999995,3.696654278828207
27.499999999999947,3.6992181043732715
27.599999999999945,3.701759164259375
27.699999999999946,3.704277639443183
27.799999999999947,3.706773709961636
27.899999999999945,3.709247554988528
27.999999999999943,3.7116993528261393
28.099999999999945,3.7141292808775717
28.199999999999946,3.7165375156367113
28.299999999999944,3.71892423267904
28.399999999999945,3.7212896066533063
28.499999999999943,3.723633811254123
