,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.300000000000004,1.991562045344795
6.400000000000004,2.0186204930103013
6.500000000000004,2.044985874722135
6.600000000000005,2.070674998417406
6.700000000000005,2.095705349559115
6.800000000000004,2.120094915402369
6.900000000000005,2.1438620264266426
7.000000000000005,2.167025216409067
7.100000000000005,2.189603098973459
7.200000000000005,2.2116142607419755
7.300000000000005,2.233077166978823
7.400000000000006,2.254010083692653
7.500000000000005,2.274431006574744
7.600000000000005,2.2943576141110196
7.7000000000000055,2.3138072075245266
7.800000000000006,2.3327966832144824
7.900000000000006,2.3513424986534606
8.000000000000005,2.3694606483622747
8.100000000000005,2.387166653164751
8.200000000000006,2.4044755380235494
8.300000000000006,2.4214018377000137
8.400000000000006,2.437959581497124
8.500000000000007,2.4541623041042016
8.600000000000007,2.470023040894805
8.700000000000006,2.4855543381563474
8.800000000000006,2.5007682593057963
8.900000000000006,2.515676392833714
9.000000000000007,2.5302898660477395
9.100000000000007,2.5446193520307094
9.200000000000006,2.558675088967219
9.300000000000008,2.5724668855561195
9.400000000000007,2.5860041387913277
9.500000000000007,2.599295847834373
9.600000000000007,2.6123506251936863
9.700000000000006,2.625176714626048
9.800000000000008,2.6377820010104576
9.900000000000007,2.650174026598917
10.000000000000007,2.6623600040289666
10.100000000000009,2.6743468286685173
10.200000000000008,2.686141093277151
10.300000000000008,2.6977490989844153
10.400000000000007,2.7091768687756455
10.500000000000007,2.720430159048272
10.600000000000009,2.731514470980352
10.700000000000008,2.742435062214487
10.800000000000008,2.753196957075595
10.90000000000001,2.7638049575763897
11.000000000000009,2.774263653336599
11.100000000000009,2.784577430474971
11.200000000000008,2.7947504814946638
11.300000000000008,2.8047868140364516
11.40000000000001,2.814690259485325
11.500000000000009,2.8244644809256894
11.600000000000009,2.834112980945263
11.70000000000001,2.8436391093242235
11.80000000000001,2.853046069848804
11.90000000000001,2.862336927135591
12.000000000000009,2.871514613626785
12.100000000000009,2.880581935264005
12.20000000000001,2.8895415774571003
12.30000000000001,2.898396111334999
12.40000000000001,2.907147998555961
12.50000000000001,2.9157995964954404
12.60000000000001,2.9243531637552813
12.70000000000001,2.9328108642750528
12.80000000000001,2.941174771860987
12.90000000000001,2.949446875108508
13.00000000000001,2.9576290807264125
13.10000000000001,2.9657232174065964
13.20000000000001,2.9737310396193606
13.300000000000011,2.981654232024901
13.400000000000011,2.9894944120299725
13.50000000000001,2.9972531332677526
13.60000000000001,3.0049318887092307
13.70000000000001,3.012532112616416
13.800000000000011,3.0200551844749537
13.900000000000011,3.0275024315593995
14.00000000000001,3.034875131340687
14.2,3.049413793731768
14.299999999999999,3.056605878346051
14.399999999999999,3.063751477968799
14.499999999999998,3.0708512260803693
14.599999999999998,3.0779057213596697
14.699999999999998,3.0849155251235483
14.799999999999997,3.091881161961773
14.899999999999997,3.0988031197845207
14.999999999999996,3.1056818532219177
15.099999999999996,3.1125177850939667
15.199999999999996,3.1193113082346606
15.299999999999995,3.1260627920839976
15.399999999999995,3.1327725789620433
15.499999999999995,3.1394409866907593
15.599999999999994,3.1460683122588713
15.699999999999994,3.1526548305024082
15.799999999999994,3.159200799918696
15.899999999999993,3.165706458353044
15.999999999999993,3.1721720254933183
16.099999999999994,3.1785977057602004
16.199999999999992,3.1849836911183496
16.29999999999999,3.1913301623387964
16.39999999999999,3.1976372912794226
16.499999999999993,3.203905239146217
16.59999999999999,3.210134146409317
16.69999999999999,3.2163241500301045
16.79999999999999,3.2224753801197505
16.89999999999999,3.2285879589642263
16.99999999999999,3.2346619995319874
17.099999999999987,3.2406976106152214
17.19999999999999,3.246694896291364
17.29999999999999,3.2526539553203717
17.399999999999988,3.2585748808187573
17.499999999999986,3.264457763680731
17.599999999999987,3.2703026920434772
17.69999999999999,3.276109751305613
17.799999999999986,3.281879022756327
17.899999999999984,3.2876105876130315
17.999999999999986,3.293304526064293
18.099999999999987,3.298960916200309
18.199999999999985,3.3045798352625155
18.299999999999983,3.3101613610340386
18.399999999999984,3.3157055715318404
18.499999999999986,3.321212545285903
18.599999999999984,3.3266823611347607
18.69999999999998,3.3321150978671903
18.799999999999983,3.3375108353677447
18.899999999999984,3.3428696541625444
18.999999999999982,3.3481916353259247
19.09999999999998,3.353476861125373
19.19999999999998,3.3587254193340885
19.299999999999983,3.3639373977728777
19.39999999999998,3.3691128854858285
19.49999999999998,3.374251973240361
19.59999999999998,3.379354753561571
19.69999999999998,3.3844213223955952
19.79999999999998,3.389451777916016
19.899999999999977,3.394446220069426
19.99999999999998,3.3994047510536367
20.09999999999998,3.404327475312186
20.199999999999978,3.4092144999358323
20.299999999999976,3.4140659348252504
20.399999999999977,3.418881891972546
20.49999999999998,3.423662485767402
20.599999999999977,3.428407832969201
20.699999999999974,3.4331180528160776
20.799999999999976,3.4377932675053877
20.899999999999977,3.4424336014121084
20.999999999999975,3.4470391812732495
21.099999999999973,3.4516101361866136
21.199999999999974,3.456146597580153
21.299999999999976,3.4606486994546697
21.399999999999974,3.465116578061709
21.49999999999997,3.4695503718329586
21.599999999999973,3.4739502213807483
21.699999999999974,3.478316269432496
21.799999999999972,3.482648661137728
21.89999999999997,3.4869475438466475
21.99999999999997,3.4912130666702135
22.099999999999973,3.4954453806324914
22.19999999999997,3.499644638589109
22.29999999999997,3.5038109951401024
22.39999999999997,3.507944606537155
22.49999999999997,3.5120456309982035
22.59999999999997,3.516114229512279
22.699999999999967,3.5201505639434605
22.79999999999997,3.524154797628461
22.89999999999997,3.5281270953707087
22.999999999999968,3.532067623361075
23.099999999999966,3.535976549095633
23.199999999999967,3.5398540413487285
23.29999999999997,3.5437002708682375
23.399999999999967,3.5475154093884442
23.499999999999964,3.5512996295969343
23.599999999999966,3.555053105241727
23.699999999999967,3.5587760110592894
23.799999999999965,3.56246852270118
23.899999999999963,3.5661308166593266
23.999999999999964,3.569763070593007
24.099999999999966,3.573365463166537
24.199999999999964,3.576938173499659
24.29999999999996,3.5804813813858467
24.399999999999963,3.5839952672306628
24.499999999999964,3.587480011989895
24.599999999999962,3.5909357971074938
24.69999999999996,3.594362804555522
24.79999999999996,3.5977612170473297
24.899999999999963,3.6011312174721266
24.99999999999996,3.604472989020777
25.09999999999996,3.6077867151593916
25.19999999999996,3.611072579579091
25.29999999999996,3.614330766146291
25.39999999999996,3.6175614588626086
25.499999999999957,3.6207648419700913
25.59999999999996,3.6239410997375248
25.69999999999996,3.6270904164127495
25.799999999999958,3.63021297621966
25.899999999999956,3.633308963317167
25.999999999999957,3.636378561758999
26.09999999999996,3.6394219554543468
26.199999999999957,3.6424393281836918
26.299999999999955,3.645430863559926
26.399999999999956,3.648396744913494
26.499999999999957,3.651337155302456
26.599999999999955,3.6542522774803223
26.699999999999953,3.6571422938648137
26.799999999999955,3.660007386507635
26.899999999999956,3.6628477370675356
26.999999999999954,3.6656635267894275
27.09999999999995,3.6684549364643173
27.199999999999953,3.671222146407651
27.299999999999955,3.6739653364351583
27.399999999999952,3.6766846858389717
27.49999999999995,3.6793803733647716
27.59999999999995,3.6820525771899555
27.699999999999953,3.684701474883854
27.79999999999995,3.687327243387462
27.89999999999995,3.6899300590242827
27.99999999999995,3.692510097465508
28.09999999999995,3.695067533712335
