,t1=8.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.538637665886278
8.5,2.5552376249122024
8.6,2.571427252034889
8.7,2.5872228831277897
8.799999999999999,2.6026402166990477
8.899999999999999,2.6176943042438587
8.999999999999998,2.632399584803433
9.099999999999998,2.64676988410354
9.199999999999998,2.660818435150196
9.299999999999997,2.6745578921028157
9.399999999999997,2.6880003487061086
9.499999999999996,2.7011573663489354
9.599999999999996,2.714039983329366
9.699999999999996,2.7266587369235453
9.799999999999995,2.7390236840260944
9.899999999999995,2.7511444199805983
9.999999999999995,2.763030097697114
10.099999999999994,2.774689446610228
10.199999999999994,2.786130791184266
10.299999999999994,2.797362068096172
10.399999999999993,2.8083908447433847
10.499999999999993,2.8192243369519603
10.599999999999993,2.8298694209371096
10.699999999999992,2.8403326551316606
10.799999999999992,2.8506202899779027
10.899999999999991,2.8607382849417307
10.999999999999991,2.870692323889606
11.09999999999999,2.8804878231378406
11.19999999999999,2.8901299512527077
11.29999999999999,2.8996236350651823
11.39999999999999,2.908973574722676
11.49999999999999,2.9181842552977573
11.599999999999989,2.9272599530879235
11.699999999999989,2.936204751925248
11.799999999999988,2.945022546900634
11.899999999999988,2.953717057075316
11.999999999999988,2.9622918350365994
12.099999999999987,2.970750272438015
12.199999999999987,2.979095607636303
12.299999999999986,2.9873309322101274
12.399999999999986,2.9954592041319863
12.499999999999986,3.003483250648204
12.599999999999985,3.0114057726573207
12.699999999999985,3.0192293543500037
12.799999999999985,3.026956467715734
12.899999999999984,3.0345894771355892
12.999999999999984,3.0421306460566355
13.099999999999984,3.0495821415096587
13.199999999999983,3.0569460383689178
13.299999999999983,3.0642243244814993
13.399999999999983,3.0714189046769236
13.499999999999982,3.0785316044642466
13.599999999999982,3.08556417463744
13.699999999999982,3.0925182947121814
13.799999999999981,3.0993955759596648
14.0,3.1129369491395713
14.1,3.119626067849053
14.2,3.1262659073824506
14.299999999999999,3.1328573478037733
14.399999999999999,3.1394012318991957
14.499999999999998,3.1458983562643197
14.599999999999998,3.152349472928551
14.699999999999998,3.1587552888373684
14.799999999999997,3.1651164714727247
14.899999999999997,3.1714336465028317
14.999999999999996,3.1777074062956716
15.099999999999996,3.183938310775395
15.199999999999996,3.190126887518723
15.299999999999995,3.19627363253445
15.399999999999995,3.202379015599977
15.499999999999995,3.2084434784212497
15.599999999999994,3.214467440577824
15.699999999999994,3.2204512947025203
15.799999999999994,3.2263954106908193
15.899999999999993,3.232300138766474
15.999999999999993,3.238165811935458
16.099999999999994,3.2439927479645836
16.199999999999992,3.2497812509902215
16.29999999999999,3.2555315999078744
16.39999999999999,3.261244060688559
16.499999999999993,3.2669188886653644
16.59999999999999,3.272556326672144
16.69999999999999,3.2781566033570417
16.79999999999999,3.283719938152493
16.89999999999999,3.289246541218058
16.99999999999999,3.2947366125433843
17.099999999999987,3.300190342783814
17.19999999999999,3.305607915889286
17.29999999999999,3.31098950892133
17.399999999999988,3.316335291127388
17.499999999999986,3.3216454256123433
17.599999999999987,3.3269200708742055
17.69999999999999,3.3321593802777665
17.799999999999986,3.337363501349358
17.899999999999984,3.3425325784932745
17.999999999999986,3.347666752746193
18.099999999999987,3.3527661621141482
18.199999999999985,3.3578309416224705
18.299999999999983,3.362861222930447
18.399999999999984,3.3678571355306577
18.499999999999986,3.3728188064740334
18.599999999999984,3.3777463603500735
18.69999999999998,3.38263992070504
18.799999999999983,3.387499612949877
18.899999999999984,3.3923255596131736
18.999999999999982,3.39711788217298
19.09999999999998,3.4018767012761635
19.19999999999998,3.4066021373897026
19.299999999999983,3.411294311931954
19.39999999999998,3.415953345545784
19.49999999999998,3.420579358866087
19.59999999999998,3.425172472646915
19.69999999999998,3.4297328080774396
19.79999999999998,3.4342604872505578
19.899999999999977,3.438755632502034
19.99999999999998,3.44321836674381
20.09999999999998,3.4476488135258427
20.199999999999978,3.4520470972735726
20.299999999999976,3.456413343617214
20.399999999999977,3.460747678869236
20.49999999999998,3.465050230270008
20.599999999999977,3.4693211260190937
20.699999999999974,3.4735604954013564
20.799999999999976,3.477768468943838
20.899999999999977,3.481945178128326
20.999999999999975,3.4860907555084033
21.099999999999973,3.490205334707006
21.199999999999974,3.4942890506139612
21.299999999999976,3.498342039528259
21.399999999999974,3.502364438596335
21.49999999999997,3.506356386029107
21.599999999999973,3.5103180210739366
21.699999999999974,3.514249483972052
21.799999999999972,3.518150915908047
21.89999999999997,3.522022459399496
21.99999999999997,3.5258642590233356
22.099999999999973,3.5296764596727446
22.19999999999997,3.5334592071811657
22.29999999999997,3.5372126483306263
22.39999999999997,3.5409369308037726
22.49999999999997,3.5446322031308366
22.59999999999997,3.5482986148465003
22.699999999999967,3.5519363171201372
22.79999999999997,3.5555454615195674
22.89999999999997,3.5591262003505473
22.999999999999968,3.5626786866769873
23.099999999999966,3.566203074271311
23.199999999999967,3.5696995175617015
23.29999999999997,3.573168171683422
23.399999999999967,3.5766091930146313
23.499999999999964,3.5800227382651815
23.599999999999966,3.58340896463978
23.699999999999967,3.5867680298744355
23.799999999999965,3.5901000921901725
23.899999999999963,3.5934053102450894
23.999999999999964,3.59668384312992
24.099999999999966,3.5999358507547057
24.199999999999964,3.6031614932598384
24.29999999999996,3.6063609310431626
24.399999999999963,3.6095343248026275
24.499999999999964,3.6126818354958092
24.599999999999962,3.61580362429879
24.69999999999996,3.6188998525776324
24.79999999999996,3.6219706820919497
24.899999999999963,3.6250162746991634
24.99999999999996,3.6280367923024484
25.09999999999996,3.6310323968792337
25.19999999999996,3.6340032504459967
25.29999999999996,3.636949515022989
25.39999999999996,3.639871352602286
25.499999999999957,3.642768925265959
25.59999999999996,3.6456423950274273
25.69999999999996,3.6484919237474287
25.799999999999958,3.6513176731596015
25.899999999999956,3.6541198048412546
25.999999999999957,3.6568984801844544
26.09999999999996,3.659653860367752
26.199999999999957,3.6623861064077334
26.299999999999955,3.66509537908501
26.399999999999956,3.6677818388588914
26.499999999999957,3.6704456458852883
26.599999999999955,3.6730869599924443
26.699999999999953,3.6757059406571404
26.799999999999955,3.6783027469813585
26.899999999999956,3.680877537670953
26.999999999999954,3.683430471098803
27.09999999999995,3.6859617052120535
27.199999999999953,3.688471397478838
27.299999999999955,3.690959704903898
27.399999999999952,3.6934267840107053
27.49999999999995,3.695872790824198
27.59999999999995,3.6982978808541196
27.699999999999953,3.7007022090786723
27.79999999999995,3.703085929921762
27.89999999999995,3.7054491972456525
27.99999999999995,3.707792164337598
28.09999999999995,3.7101149838937983
28.19999999999995,3.712417808006182
28.299999999999947,3.714700788149789
28.39999999999995,3.7169640751707504
28.49999999999995,3.7192078192736044
28.599999999999948,3.72143216999358
28.699999999999946,3.723637276206513
28.799999999999947,3.725823286117749
28.89999999999995,3.727990347248669
28.999999999999947,3.7301386064277664
29.099999999999945,3.732268209782294
29.199999999999946,3.734379302730487
