,t1=2.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.4000000000000004,0.5639620301172829
2.5000000000000004,0.6016536465937531
2.6000000000000005,0.6402623859318198
2.7000000000000006,0.6797199821582975
2.8000000000000007,0.7199524065786368
2.900000000000001,0.7608804894168453
3.000000000000001,0.8024206461108008
3.100000000000001,0.8444857692895864
3.200000000000001,0.8869860435482319
3.300000000000001,0.9298299009249275
3.4000000000000012,0.9729249629073186
3.5000000000000013,1.016178980383165
3.6000000000000014,1.0595007545017865
3.7000000000000015,1.102801012458986
3.8000000000000016,1.145993225093275
3.9000000000000017,1.1889943440553146
4.000000000000002,1.231725459998427
4.100000000000001,1.2741123594873394
4.200000000000002,1.3160859806403242
4.3000000000000025,1.357582764394242
4.400000000000002,1.3985449021204044
4.500000000000002,1.4389204846425798
4.600000000000002,1.4786635540643458
4.700000000000003,1.5177340729110587
4.8000000000000025,1.5560978142729367
4.900000000000002,1.5937261852799003
5.000000000000003,1.6305959939637573
5.100000000000003,1.6666891690438044
5.200000000000003,1.701992446764649
5.3000000000000025,1.7364970301608442
5.400000000000003,1.7701982329876296
5.5000000000000036,1.8030951149919567
5.600000000000003,1.83519011548684
5.700000000000003,1.8664886921395576
5.800000000000003,1.8969989710166968
5.900000000000004,1.9267314112791996
6.0000000000000036,1.9556984791869956
6.100000000000003,1.9839143563796737
6.200000000000004,2.011394651235558
6.300000000000004,2.0381561508886783
6.400000000000004,2.0642165766193408
6.5000000000000036,2.089594379373941
6.6000000000000005,2.1384183422783707
6.7,2.1619807113664087
6.8,2.1850112306880884
6.8999999999999995,2.2075255239578992
6.999999999999999,2.229539151950045
7.099999999999999,2.2510675417486374
7.199999999999998,2.2721259331042774
7.299999999999998,2.292729332395571
7.399999999999998,2.312892472268
7.499999999999997,2.3326297858097895
7.599999999999997,2.351955368599878
7.699999999999997,2.3708829528694504
7.799999999999996,2.389425916860245
7.899999999999996,2.407597251474028
7.999999999999996,2.425409555512563
8.099999999999994,2.4428750339377894
8.199999999999996,2.4600054915349188
8.299999999999994,2.476812335911177
8.399999999999995,2.4933065785210906
8.499999999999993,2.5094988365688766
8.599999999999994,2.5253993396882355
8.699999999999992,2.54101794119596
8.799999999999994,2.556364119452963
8.899999999999991,2.571446985654942
8.999999999999993,2.5862752974597485
9.09999999999999,2.6008574649484126
9.199999999999992,2.615201563345395
9.29999999999999,2.6293153408742818
9.399999999999991,2.6432062309899824
9.49999999999999,2.656881361392071
9.59999999999999,2.67034756565039
9.699999999999989,2.683611392717031
9.79999999999999,2.6966791179829004
9.899999999999988,2.7095567526585387
9.99999999999999,2.7222500550355755
10.099999999999987,2.7347645405189853
10.199999999999989,2.747105488624923
10.299999999999986,2.7592779547873683
10.399999999999988,2.7712867795198357
10.499999999999986,2.7831365957467855
10.599999999999987,2.794831838685952
10.699999999999985,2.8063767542166183
10.799999999999986,2.817775405987647
10.899999999999984,2.829031683933118
10.999999999999986,2.840149311784345
11.099999999999984,2.8511318539735444
11.199999999999985,2.8619827228063053
11.299999999999983,2.8727051851582384
11.399999999999984,2.883302368928878
11.499999999999982,2.893777269174
11.599999999999984,2.904132754032798
11.699999999999982,2.9143715706519475
11.799999999999983,2.924496350444969
11.89999999999998,2.934509614332555
11.999999999999982,2.944413778206976
12.09999999999998,2.954211157238633
12.199999999999982,2.9639039704076553
12.29999999999998,2.973494345065626
12.39999999999998,2.9829843222271766
12.499999999999979,2.9923758592553846
12.59999999999998,3.0016708338693143
12.699999999999978,3.0108710481622993
12.79999999999998,3.0199782331129894
12.899999999999977,3.0289940504908643
12.999999999999979,3.037920096371581
13.099999999999977,3.0467579046619813
13.199999999999978,3.0555089507414173
13.299999999999976,3.0641746529362575
13.399999999999977,3.0727563755482312
13.499999999999975,3.0812554319414023
13.599999999999977,3.089673087268668
13.699999999999974,3.098010559825556
13.799999999999976,3.1062690235506265
13.899999999999974,3.114449610839504
13.999999999999975,3.122553414477993
14.099999999999973,3.1305814888922265
14.199999999999974,3.138534852224565
14.299999999999972,3.146414488759664
14.399999999999974,3.154221350246632
14.499999999999972,3.1619563571397995
14.599999999999973,3.1696204002768082
14.69999999999997,3.177214343043587
14.799999999999972,3.184739022139363
14.89999999999997,3.1921952487237153
14.999999999999972,3.199583809737736
15.09999999999997,3.2069054698525004
15.19999999999997,3.214160972217819
15.299999999999969,3.221351039106118
15.39999999999997,3.228476373114877
15.499999999999968,3.2355376585613396
15.59999999999997,3.2425355624190737
15.699999999999967,3.2494707346521845
15.799999999999969,3.256343809227229
15.899999999999967,3.2631554051588147
15.999999999999968,3.269906127547415
16.099999999999966,3.2765965676158464
16.199999999999967,3.2832273035915285
16.299999999999965,3.2897989014657627
16.399999999999967,3.296311915972997
16.499999999999964,3.302766890568068
16.599999999999966,3.3091643581130974
16.699999999999964,3.315504841453102
16.799999999999965,3.321788854307162
16.899999999999963,3.32801690121851
16.999999999999964,3.3341894780664503
17.099999999999962,3.3403070726200053
17.199999999999964,3.346370164751233
17.29999999999996,3.352379227438621
17.399999999999963,3.3583347261942795
17.49999999999996,3.364237119807062
17.599999999999962,3.3700868609668246
17.69999999999996,3.375884396184825
17.79999999999996,3.3816301659750208
17.89999999999996,3.387324605190944
17.99999999999996,3.392968143383665
18.09999999999996,3.398561205298524
18.19999999999996,3.404104210725054
18.299999999999958,3.409597574896188
18.39999999999996,3.4150417087502056
18.499999999999957,3.4204370183516994
18.59999999999996,3.4257839055771653
18.699999999999957,3.431082768751783
18.799999999999958,3.436334002586057
18.899999999999956,3.441537998131017
18.999999999999957,3.4466951418836875
19.099999999999955,3.4518058174534754
19.199999999999957,3.4568704053521553
19.299999999999955,3.461889283063503
19.399999999999956,3.46686282450448
19.499999999999954,3.47179140024146
19.599999999999955,3.476675378338472
19.699999999999953,3.48151512411144
19.799999999999955,3.48631100015341
19.899999999999952,3.4910633657082046
19.999999999999954,3.4957725776035056
20.09999999999995,3.5004389902286905
20.199999999999953,3.505062955525472
20.29999999999995,3.5096448227946384
20.399999999999952,3.514184938569471
20.49999999999995,3.5186836472103895
20.59999999999995,3.5231412907451634
20.69999999999995,3.5275582088468367
20.79999999999995,3.531934738717158
20.89999999999995,3.536271215405198
20.99999999999995,3.5405679717645815
21.099999999999948,3.5448253384422204
21.19999999999995,3.549043643681205
21.299999999999947,3.5532232136463215
21.39999999999995,3.5573643723921466
21.499999999999947,3.5614674418586985
21.599999999999948,3.5655327417423286
21.699999999999946,3.569560589671494
21.799999999999947,3.573551301225333
21.899999999999945,3.577505189928651
21.999999999999947,3.5814225671622073
22.099999999999945,3.5853037422534975
22.199999999999946,3.589149022525097
22.299999999999944,3.592958713275138
22.399999999999945,3.596733117763158
22.499999999999943,3.6004725371681743
22.599999999999945,3.604177270715529
22.699999999999942,3.6078476156351735
22.79999999999994,3.6114838671288423
22.89999999999994,3.6150863183696966
22.999999999999943,3.618655260597575
23.09999999999994,3.6221909830825973
23.19999999999994,3.625693773130468
23.29999999999994,3.6291639160868527
23.39999999999994,3.6326016953404436
23.49999999999994,3.6360073923159737
23.599999999999937,3.6393812864319495
23.69999999999994,3.6427236551642963
23.79999999999994,3.646034774025448
23.899999999999938,3.649314916553745
23.999999999999936,3.652564354306956
24.099999999999937,3.6557833568543985
24.19999999999994,3.658972191775177
24.299999999999937,3.662131125091252
24.399999999999935,3.6652604209137523
24.499999999999936,3.668360341256094
24.599999999999937,3.671431146209646
24.699999999999935,3.674473093944471
24.799999999999933,3.6774864407096395
24.899999999999935,3.680471440833115
24.999999999999936,3.683428346806164
25.099999999999934,3.6863574093831106
25.199999999999932,3.6892588773193666
25.299999999999933,3.692132997488983
25.399999999999935,3.6949800148946492
25.499999999999932,3.697800172672312
25.59999999999993,3.7005937120957735
25.699999999999932,3.703360872583195
25.799999999999933,3.706101891719419
25.89999999999993,3.7088170052379885
25.99999999999993,3.711506447029372
26.09999999999993,3.7141704491493828
26.199999999999932,3.716809241824279
26.29999999999993,3.719423053455886
26.399999999999928,3.7220121106267996
26.49999999999993,3.7245766381869405
26.59999999999993,3.727116859227742
26.69999999999993,3.729632995011631
26.799999999999926,3.7321252650296244
26.899999999999928,3.7345938870102238
26.99999999999993,3.7370390769285384
27.099999999999927,3.7394610490156377
27.199999999999925,3.741860015737269
27.299999999999926,3.7442361878395354
27.399999999999928,3.74658977429816
27.499999999999925,3.7489209824101954
27.599999999999923,3.751230017763314
27.699999999999925,3.7535170842452303
27.799999999999926,3.7557823840531204
27.899999999999924,3.7580261177023284
27.999999999999922,3.7602484840226045
