,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.300000000000004,1.991562045344795
6.400000000000004,2.0186204930103013
6.500000000000004,2.044985874722135
6.600000000000005,2.070674998417406
6.700000000000005,2.095705349559115
6.800000000000004,2.120094915402369
6.900000000000005,2.1438620264266426
7.000000000000005,2.167025216409067
7.100000000000005,2.189603098973459
7.200000000000005,2.2116142607419755
7.300000000000005,2.233077166978823
7.400000000000006,2.254010083692653
7.6000000000000005,2.2943906911219187
7.7,2.313937558413713
7.8,2.333085494779825
7.8999999999999995,2.3518479821068894
7.999999999999999,2.3702381259931307
8.099999999999998,2.3882686257538404
8.2,2.4059517755037483
8.299999999999997,2.4232994648927786
8.399999999999999,2.440323174867073
8.499999999999996,2.4570339826294436
8.599999999999998,2.473442563400873
8.699999999999996,2.4895591998520277
8.799999999999997,2.5053937861255595
8.899999999999995,2.520955839551888
8.999999999999996,2.536254506378229
9.099999999999994,2.551298572927243
9.199999999999996,2.5660964738259726
9.299999999999994,2.5806563041031145
9.399999999999995,2.594985828335818
9.499999999999993,2.609092492568973
9.599999999999994,2.622983434222095
9.699999999999992,2.6366654930089046
9.799999999999994,2.6501452213820347
9.899999999999991,2.6634288958256374
9.999999999999993,2.6765225271422253
10.09999999999999,2.6894318700811084
10.199999999999992,2.70216243341604
10.29999999999999,2.714719490911108
10.399999999999991,2.7271080886255556
10.49999999999999,2.739333056533144
10.59999999999999,2.751399016400389
10.699999999999989,2.7633103896705173
10.79999999999999,2.7750714085196884
10.899999999999988,2.78668612069956
10.99999999999999,2.798158399920261
11.099999999999987,2.8094919529061295
11.199999999999989,2.8206903248953394
11.299999999999986,2.8317569100588464
11.399999999999988,2.8426949568526374
11.499999999999986,2.8535075727052988
11.599999999999987,2.8641977313743077
11.699999999999985,2.874768278327222
11.799999999999986,2.8852219401699455
11.899999999999984,2.8955613263971207
11.999999999999986,2.905788934908178
12.099999999999984,2.915907158944771
12.199999999999985,2.925918290895896
12.299999999999983,2.935824526623208
12.399999999999984,2.9456279706818256
12.499999999999982,2.9553306404741377
12.599999999999984,2.9649344699846623
12.699999999999982,2.9744413139226156
12.799999999999983,2.983852951488774
12.89999999999998,2.993171089659206
12.999999999999982,3.0023973668224384
13.09999999999998,3.011533356575143
13.199999999999982,3.0205805700956434
13.29999999999998,3.0295404593675395
13.39999999999998,3.03841442043423
13.499999999999979,3.0472037955752667
13.59999999999998,3.0559098759035432
13.699999999999978,3.064533904223603
13.79999999999998,3.0730770777804124
13.899999999999977,3.0815405496177557
13.999999999999979,3.0899254309722815
14.099999999999977,3.098232793913078
14.199999999999978,3.1064636729950483
14.299999999999976,3.1146190667977174
14.399999999999977,3.1226999398777906
14.499999999999975,3.1307072250838752
14.599999999999977,3.1386418245125878
14.699999999999974,3.146504611062024
14.799999999999976,3.154296430111272
14.899999999999974,3.1620181012610162
14.999999999999975,3.169670419053023
15.099999999999973,3.1772541543668193
15.199999999999974,3.1847700559813568
15.299999999999972,3.192218851637109
15.399999999999974,3.1996012488078596
15.499999999999972,3.206917935962219
15.599999999999973,3.2141695833936583
15.69999999999997,3.22135684482364
15.799999999999972,3.2284803572754637
15.89999999999997,3.2355407424962257
15.999999999999972,3.2425386080128877
16.09999999999997,3.2494745472346134
16.19999999999997,3.2563491403425444
16.29999999999997,3.2631629550327212
16.39999999999997,3.2699165474938847
16.499999999999968,3.2766104628470964
16.59999999999997,3.2832452358666333
16.699999999999967,3.2898213917282852
16.79999999999997,3.2963394451291177
16.899999999999967,3.302799901366922
16.999999999999968,3.3092032581699318
17.099999999999966,3.3155500056442073
17.199999999999967,3.3218406259445348
17.299999999999965,3.3280755921675667
17.399999999999967,3.3342553717789576
17.499999999999964,3.340380426067283
17.599999999999966,3.3464512103112867
17.699999999999964,3.3524681721685634
17.799999999999965,3.3584317542589863
17.899999999999963,3.3643423943119015
17.999999999999964,3.3702005252472245
18.099999999999962,3.376006574115155
18.199999999999964,3.3817609630288095
18.29999999999996,3.3874641102764276
18.399999999999963,3.393116430106383
18.49999999999996,3.398718332306159
18.599999999999962,3.4042702217013945
18.69999999999996,3.4097725003110604
18.79999999999996,3.415225566809029
18.89999999999996,3.4206298167337024
18.99999999999996,3.425985642113863
19.09999999999996,3.431293429747092
19.19999999999996,3.436553564470298
19.299999999999958,3.4417664283870653
19.39999999999996,3.4469324008727473
19.499999999999957,3.452051858547605
19.59999999999996,3.4571251739763458
19.699999999999957,3.462152717568625
19.799999999999958,3.467134857433366
19.899999999999956,3.4720719592800005
19.999999999999957,3.4769643864813724
20.099999999999955,3.4818124990351116
20.199999999999957,3.4866166546835027
20.299999999999955,3.491377209179043
20.399999999999956,3.496094516072067
20.499999999999954,3.500768926784197
20.599999999999955,3.505400789991298
20.699999999999953,3.5099904519983123
20.799999999999955,3.5145382572885375
20.899999999999952,3.519044548264962
20.999999999999954,3.523509665300829
21.09999999999995,3.5279339464300863
21.199999999999953,3.5323177273957307
21.29999999999995,3.5366613420267368
21.399999999999952,3.540965122234199
21.49999999999995,3.54522939794368
21.59999999999995,3.549454496981796
21.69999999999995,3.553640744834436
21.79999999999995,3.5577884652376803
21.89999999999995,3.56189797996883
21.99999999999995,3.565969608834931
22.099999999999948,3.57000366967378
22.19999999999995,3.5740004783501935
22.299999999999947,3.577960348745052
22.39999999999995,3.5818835927414066
22.499999999999947,3.585770520210837
22.599999999999948,3.5896214389883894
22.699999999999946,3.5934366548449455
22.799999999999947,3.59721647145486
22.899999999999945,3.6009611903673897
22.999999999999947,3.604671111988111
23.099999999999945,3.6083465349411408
23.199999999999946,3.61198775543336
23.299999999999944,3.6155950677047013
23.399999999999945,3.6191687640197054
23.499999999999943,3.622709134657554
23.599999999999945,3.626216467920718
23.699999999999942,3.629691050480719
23.79999999999994,3.6331331670014464
23.89999999999994,3.636543100114989
23.999999999999943,3.639921130508127
24.09999999999994,3.6432675369192955
24.19999999999994,3.646582596135
24.29999999999994,3.6498665830066086
24.39999999999994,3.6531197705754668
24.49999999999994,3.656342429892543
24.599999999999937,3.659534830056337
24.69999999999994,3.6626972382306433
24.79999999999994,3.665829919643786
24.899999999999938,3.668933137587674
24.999999999999936,3.672007153466517
25.099999999999937,3.67505222691422
25.19999999999994,3.678068615576275
25.299999999999937,3.6810565751933058
25.399999999999935,3.684016359615013
25.499999999999936,3.686948220805482
25.599999999999937,3.6898524088487474
25.699999999999935,3.692729171927653
25.799999999999933,3.6955787563143505
25.899999999999935,3.6984014064342388
25.999999999999936,3.7011973648429417
26.099999999999934,3.703966872230472
26.199999999999932,3.706710167425994
26.299999999999933,3.709427487402768
26.399999999999935,3.7121190673068623
26.499999999999932,3.714785140452189
26.59999999999993,3.7174259383073127
26.699999999999932,3.7200416905144853
26.799999999999933,3.722632624896421
26.89999999999993,3.7251989674632697
26.99999999999993,3.7277409424200973
27.09999999999993,3.7302587721818066
27.199999999999932,3.7327526773737696
27.29999999999993,3.735222876838617
27.399999999999928,3.7376695876466868
27.49999999999993,3.740093025104536
27.59999999999993,3.7424934027636825
27.69999999999993,3.7448709324117293
27.799999999999926,3.747225824132091
27.899999999999928,3.7495582862122117
27.99999999999993,3.751868525253475
28.099999999999927,3.754156746141076
28.199999999999925,3.756423152053799
