,t1=8.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.538637665886278
8.6,2.571454135416056
8.7,2.5873287513884455
8.799999999999999,2.6028747771572798
8.899999999999999,2.6181048685495387
8.999999999999998,2.6330311716815356
9.099999999999998,2.6476653031719812
9.199999999999998,2.6620183450387307
9.299999999999997,2.676100919455731
9.399999999999997,2.6899231625224003
9.499999999999996,2.7034947540360754
9.599999999999996,2.71682493335118
9.699999999999996,2.7299225212605065
9.799999999999995,2.742795923469735
9.899999999999995,2.7554531672149696
9.999999999999995,2.7679019208744653
10.099999999999994,2.780149484584669
10.199999999999994,2.792202821733928
10.299999999999994,2.804068573771016
10.399999999999993,2.815753073152144
10.499999999999993,2.827262358508991
10.599999999999993,2.838602186100704
10.699999999999992,2.8497780458139723
10.799999999999992,2.860795170701495
10.899999999999991,2.8716585522835283
10.999999999999991,2.8823729477483635
11.09999999999999,2.8929428955398833
11.19999999999999,2.903372725547521
11.29999999999999,2.913666564997063
11.39999999999999,2.923828349860942
11.49999999999999,2.9338618331779363
11.599999999999989,2.943770599014948
11.699999999999989,2.9535580661501455
11.799999999999988,2.9632274955066333
11.899999999999988,2.972782000676711
11.999999999999988,2.9822245534574576
12.099999999999987,2.9915579903054392
12.199999999999987,3.000785020333331
12.299999999999986,3.009908230883032
12.399999999999986,3.0189300931375302
12.499999999999986,3.027852968314665
12.599999999999985,3.0366791127486286
12.699999999999985,3.045410682707213
12.799999999999985,3.054049740185043
12.899999999999984,3.0625982572346646
12.999999999999984,3.0710581198861426
13.099999999999984,3.0794311331965742
13.199999999999983,3.08771902488777
13.299999999999983,3.095923448588506
13.399999999999983,3.104045987517791
13.499999999999982,3.1120881597280885
13.599999999999982,3.1200514201237457
13.699999999999982,3.1279371629450536
13.799999999999981,3.1357467250840743
13.89999999999998,3.143481390447545
13.99999999999998,3.151142391246656
14.09999999999998,3.158730910341195
14.19999999999998,3.1662480839527367
14.29999999999998,3.173695005364691
14.399999999999979,3.181072725641144
14.499999999999979,3.1883822557794383
14.599999999999978,3.195624568964759
14.699999999999978,3.2028006034603003
14.799999999999978,3.2099112631478097
14.899999999999977,3.216957419412473
14.999999999999977,3.2239399130472735
15.099999999999977,3.2308595565899374
15.199999999999976,3.2377171346334204
15.299999999999976,3.2445134054797533
15.399999999999975,3.2512491027526846
15.499999999999975,3.25792493711931
15.599999999999975,3.2645415966320095
15.699999999999974,3.2710997480896014
15.799999999999974,3.2776000384394393
15.899999999999974,3.2840430960240394
15.999999999999973,3.290429530914884
16.099999999999973,3.296759936025908
16.199999999999974,3.3030348883407727
16.299999999999972,3.309254949743104
16.39999999999997,3.3154206674002675
16.49999999999997,3.3215325748226405
16.599999999999973,3.3275911920504995
16.69999999999997,3.3335970278432785
16.79999999999997,3.339550578551862
16.89999999999997,3.3454523294573693
16.99999999999997,3.3513027557187156
17.09999999999997,3.3571023224644017
17.199999999999967,3.362851485171971
17.29999999999997,3.3685506902602755
17.39999999999997,3.374200375745396
17.499999999999968,3.379800971919729
17.599999999999966,3.385352901416165
17.699999999999967,3.390856579873226
17.79999999999997,3.396312416286258
17.899999999999967,3.4017208119479356
17.999999999999964,3.407082162444583
18.099999999999966,3.412396858000693
18.199999999999967,3.417665283662106
18.299999999999965,3.4228878184589866
18.399999999999963,3.4280648355406296
18.499999999999964,3.4331967042236644
18.599999999999966,3.4382837895261362
18.699999999999964,3.443326452209907
18.79999999999996,3.4483250475732627
18.899999999999963,3.453279927587994
18.999999999999964,3.458191440764929
19.099999999999962,3.4630599322439357
19.19999999999996,3.4678857429870633
19.29999999999996,3.4726692103946784
19.399999999999963,3.47741066919264
19.49999999999996,3.4821104512148517
19.59999999999996,3.4867688853107186
19.69999999999996,3.491386296719474
19.79999999999996,3.4959630084106452
19.89999999999996,3.500499340865079
19.999999999999957,3.5049956121253145
20.09999999999996,3.5094521372348386
20.19999999999996,3.5138692289470717
20.299999999999958,3.518247197900449
20.399999999999956,3.5225863525865475
20.499999999999957,3.5268869990920995
20.59999999999996,3.5311494411052724
20.699999999999957,3.535373980498542
20.799999999999955,3.5395609171748617
20.899999999999956,3.5437105490433525
20.999999999999957,3.547823171708973
21.099999999999955,3.5518990790467626
21.199999999999953,3.555938563121674
21.299999999999955,3.5599419142017377
21.399999999999956,3.563909420498988
21.499999999999954,3.567841368444022
21.59999999999995,3.57173804279448
21.699999999999953,3.5755997265999175
21.799999999999955,3.5794267011006844
21.899999999999952,3.58321924571264
21.99999999999995,3.586977638237414
22.09999999999995,3.5907021548423677
22.199999999999953,3.5943930700144913
22.29999999999995,3.5980506563811168
22.39999999999995,3.601675185052346
22.49999999999995,3.6052669255473275
22.59999999999995,3.6088261457815833
22.69999999999995,3.6123531120754064
22.799999999999947,3.615848089158898
22.89999999999995,3.619311340146121
22.99999999999995,3.6227431263887198
23.099999999999948,3.6261437076795007
23.199999999999946,3.629513342185897
23.299999999999947,3.632852286413317
23.39999999999995,3.6361607951836867
23.499999999999947,3.63943912161027
23.599999999999945,3.6426875172169124
23.699999999999946,3.6459062328321226
23.799999999999947,3.6490955172812347
23.899999999999945,3.652255617660315
23.999999999999943,3.655386779464436
24.099999999999945,3.6584892465796766
24.199999999999946,3.661563261273709
24.299999999999944,3.6646090642353983
24.39999999999994,3.6676268949390205
24.499999999999943,3.6706169911388726
24.599999999999945,3.673579588958159
24.699999999999942,3.6765149229481664
24.79999999999994,3.6794232260861053
24.89999999999994,3.682304729772464
24.999999999999943,3.685159663838613
25.09999999999994,3.687988256639409
25.19999999999994,3.6907907349294935
25.29999999999994,3.693567323879153
25.39999999999994,3.6963182470902036
25.49999999999994,3.6990437265943834
25.599999999999937,3.7017439828514838
25.69999999999994,3.704419234763581
25.79999999999994,3.7070696998499413
25.899999999999938,3.709695594035093
25.999999999999936,3.712297131672005
26.099999999999937,3.7148745255809468
26.19999999999994,3.717427987053312
26.299999999999937,3.7199577258556107
26.399999999999935,3.72246395023077
26.499999999999936,3.724946866864405
26.599999999999937,3.7274066809318938
26.699999999999935,3.7298435961000775
26.799999999999933,3.7322578145222827
26.899999999999935,3.734649536841807
26.999999999999936,3.7370189621954792
27.099999999999934,3.7393662882185046
27.199999999999932,3.7416917110679973
27.299999999999933,3.743995425405889
27.399999999999935,3.7462776244029308
27.499999999999932,3.7485384997482387
27.59999999999993,3.750778241654145
27.699999999999932,3.752997038861176
27.799999999999933,3.7551950786441357
27.89999999999993,3.757372546837731
27.99999999999993,3.75952962782177
28.09999999999993,3.7616665045251785
28.199999999999932,3.7637833584379123
28.29999999999993,3.76588036961754
28.399999999999928,3.7679577166960048
28.49999999999993,3.7700155768689947
28.59999999999993,3.7720541259580354
28.69999999999993,3.774073538300996
28.799999999999926,3.776073986875913
28.899999999999928,3.778055643263569
28.99999999999993,3.780018677654917
29.099999999999927,3.7819632588585064
29.199999999999925,3.783889554307818
