,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.3999999999999995,0.8916173656859203
3.499999999999999,0.9331196570912628
3.5999999999999996,0.9748890468883177
3.6999999999999993,1.0168405106995468
3.799999999999999,1.0588896744211753
3.8999999999999995,1.1009536055409177
3.999999999999999,1.1429515374730665
4.099999999999999,1.1848055653071343
4.199999999999999,1.2264412462273382
4.299999999999999,1.2677881275577154
4.399999999999999,1.3087801979076064
4.499999999999999,1.3493562325135635
4.6000000000000005,1.4291066333643951
4.7,1.4683136797465506
4.8,1.5070364943804975
4.8999999999999995,1.5452349150492017
4.999999999999999,1.5828732917058355
5.099999999999999,1.6199204595394634
5.199999999999998,1.6563496529269934
5.299999999999998,1.6921383659368103
5.399999999999998,1.7272681731667774
5.499999999999997,1.7617245325008855
5.599999999999997,1.7954965593989978
5.699999999999997,1.8285767813959533
5.799999999999996,1.8609608841010807
5.899999999999996,1.8926474509235423
5.999999999999996,1.9236377022275122
6.099999999999995,1.953935228350439
6.199999999999995,1.9835457456282755
6.2999999999999945,2.0124768466665954
6.399999999999994,2.040737767177303
6.499999999999994,2.0683391625476792
6.599999999999993,2.095292900289305
6.699999999999993,2.1216118672421764
6.799999999999993,2.147309789755808
6.899999999999992,2.17240107016721
6.999999999999992,2.196900637530689
7.099999999999992,2.2208238125805444
7.199999999999991,2.244186187433256
7.299999999999991,2.267003517863443
7.399999999999991,2.2892916265490557
7.49999999999999,2.3110663209740694
7.59999999999999,2.332343319160269
7.6999999999999895,2.3531381876596646
7.799999999999989,2.3734662869478336
7.899999999999989,2.3933427260455793
7.9999999999999885,2.412782324597077
8.099999999999987,2.4317995807706905
8.199999999999989,2.4504086468855144
8.299999999999986,2.468623306655218
8.399999999999988,2.486456965925941
8.499999999999986,2.503922638184646
8.599999999999987,2.5210329313295525
8.699999999999985,2.537800055399563
8.799999999999986,2.554235808892093
8.899999999999984,2.5703515893506066
8.999999999999986,2.586158391269009
9.099999999999984,2.6016668098894464
9.199999999999985,2.6168870525831296
9.299999999999983,2.631828938728585
9.399999999999984,2.6465019149066795
9.499999999999982,2.6609150591771127
9.599999999999984,2.675077092090124
9.699999999999982,2.688996388261588
9.799999999999983,2.7026809832661485
9.89999999999998,2.7161385881868503
9.999999999999982,2.7293765971257926
10.09999999999998,2.742402099844661
10.199999999999982,2.7552218925303746
10.29999999999998,2.767842486613796
10.39999999999998,2.7802701217724564
10.499999999999979,2.7925107745464866
10.59999999999998,2.8045701693856047
10.699999999999978,2.8164537887272667
10.79999999999998,2.8281668818786834
10.899999999999977,2.8397144755396857
10.999999999999979,2.8511013822848494
11.099999999999977,2.862332209790642
11.199999999999978,2.873411369556836
11.299999999999976,2.884343084966554
11.399999999999977,2.8951313996728314
11.499999999999975,2.9057801852008533
11.599999999999977,2.9162931484931227
11.699999999999974,2.9266738391627305
11.799999999999976,2.936925656424637
11.899999999999974,2.9470518557353813
11.999999999999975,2.9570555551833215
12.099999999999973,2.9669397417895356
12.199999999999974,2.9767072772202843
12.299999999999972,2.9863609033375864
12.399999999999974,2.9959032478907477
12.499999999999972,3.0053368299572
12.599999999999973,3.014664064252804
12.69999999999997,3.023887266073803
12.799999999999972,3.0330086565110457
12.89999999999997,3.0420303661311663
12.999999999999972,3.0509544390595895
13.09999999999997,3.0597828374305713
13.19999999999997,3.068517445303216
13.299999999999969,3.0771600716405323
13.39999999999997,3.085712454027538
13.499999999999968,3.094176262710992
13.59999999999997,3.1025531029608664
13.699999999999967,3.1108445181176987
13.799999999999969,3.119051992999141
13.899999999999967,3.127176956593242
13.999999999999968,3.1352207842211963
14.099999999999966,3.1431848003445375
14.199999999999967,3.1510702816236655
14.299999999999965,3.1588784581526066
14.399999999999967,3.1666105157688316
14.499999999999964,3.1742675981219803
14.599999999999966,3.1818508102799274
14.699999999999964,3.1893612191907335
14.799999999999965,3.1967998552120314
14.899999999999963,3.204167714029161
14.999999999999964,3.211465759095623
15.099999999999962,3.2186949232005597
15.199999999999964,3.2258561089010946
15.299999999999962,3.2329501903016022
15.399999999999963,3.2399780146673347
15.499999999999961,3.2469404046288517
15.599999999999962,3.253838157950789
15.69999999999996,3.2606720490600374
15.799999999999962,3.2674428301939797
15.89999999999996,3.2741512333185763
15.999999999999961,3.2807979702643473
16.09999999999996,3.28738373362683
16.19999999999996,3.2939091977400663
16.299999999999958,3.3003750201434423
16.39999999999996,3.306781842239543
16.499999999999957,3.313130289522079
16.59999999999996,3.3194209725289694
16.699999999999957,3.325654487730086
16.799999999999958,3.331831418617033
16.899999999999956,3.3379523355678624
16.999999999999957,3.3440177966589313
17.099999999999955,3.350028348266366
17.199999999999957,3.3559845261388053
17.299999999999955,3.361886855323892
17.399999999999956,3.367735850679544
17.499999999999954,3.3735320173667374
17.599999999999955,3.3792758516552692
17.699999999999953,3.384967841158213
17.799999999999955,3.3906084649841337
17.899999999999952,3.3961981942047434
17.999999999999954,3.401737492403693
18.09999999999995,3.4072268159099015
18.199999999999953,3.4126666142485975
18.29999999999995,3.418057330036507
18.399999999999952,3.4233993995243397
18.49999999999995,3.4286932531606347
18.59999999999995,3.433939315385047
18.69999999999995,3.4391380049240503
18.79999999999995,3.444289735058858
18.89999999999995,3.4493949140805262
18.99999999999995,3.4544539453260987
19.099999999999948,3.4594672273803138
19.19999999999995,3.4644351543497014
19.299999999999947,3.4693581156139994
19.39999999999995,3.474236496185713
19.499999999999947,3.4790706772403053
19.599999999999948,3.4838610361305844
19.699999999999946,3.488607946175946
19.799999999999947,3.493311776520935
19.899999999999945,3.497972893107233
19.999999999999947,3.5025916584983037
20.099999999999945,3.5071684318492915
20.199999999999946,3.511703568522623
20.299999999999944,3.516197420974522
20.399999999999945,3.520650338651003
20.499999999999943,3.5250626680133186
20.599999999999945,3.529434752144896
20.699999999999942,3.5337669313825675
20.79999999999994,3.5380595433499127
20.89999999999994,3.542312922971589
20.999999999999943,3.546527402186779
21.09999999999994,3.5507033102818366
21.19999999999994,3.5548409740618965
21.29999999999994,3.5589407178294223
21.39999999999994,3.563002863231788
21.49999999999994,3.567027729333574
21.599999999999937,3.5710156328944715
21.69999999999994,3.5749668883134826
21.79999999999994,3.5788818075744167
21.899999999999938,3.5827607001913737
21.999999999999936,3.5866038734532033
22.099999999999937,3.5904116324233266
22.19999999999994,3.5941842798924544
22.299999999999937,3.597922116215145
22.399999999999935,3.6016254396895597
22.499999999999936,3.60529454647841
22.599999999999937,3.608929730613188
22.699999999999935,3.6125312840155224
22.799999999999933,3.6160994965148894
22.899999999999935,3.619634655820273
22.999999999999936,3.6231370473381985
23.099999999999934,3.6266069544695547
23.199999999999932,3.6300446585247537
23.299999999999933,3.633450438692104
23.399999999999935,3.636824572025014
23.499999999999932,3.640167333425044
23.59999999999993,3.643478995783751
23.699999999999932,3.646759830922094
23.799999999999933,3.6500101082148984
23.89999999999993,3.6532300949036594
23.99999999999993,3.6564200562337157
24.09999999999993,3.659580255453638
24.199999999999932,3.662710953812883
24.29999999999993,3.6658124106121988
24.399999999999928,3.668884883621248
24.49999999999993,3.671928628523098
24.59999999999993,3.6749438990160623
24.69999999999993,3.6779309468892762
24.799999999999926,3.680890022027396
24.899999999999928,3.6838213724145796
24.99999999999993,3.6867252441487923
25.099999999999927,3.689601881558487
25.199999999999925,3.6924515270677847
25.299999999999926,3.695274421216253
25.399999999999928,3.698070802685818
25.499999999999925,3.700840908305088
25.599999999999923,3.7035849730532404
25.699999999999925,3.7063032300763936
25.799999999999926,3.7089959108730435
25.899999999999924,3.7116632450956657
25.999999999999922,3.7143054605633647
26.099999999999923,3.7169227833118867
26.199999999999925,3.7195154376021984
26.299999999999923,3.7220836459290583
26.39999999999992,3.7246276290285896
26.499999999999922,3.7271476058669655
26.599999999999923,3.7296437936688687
26.69999999999992,3.7321164079271982
26.79999999999992,3.7345656624055623
26.89999999999992,3.7369917691459955
26.999999999999922,3.739394938476624
27.09999999999992,3.7417753790201695
27.199999999999918,3.7441332977284385
27.29999999999992,3.7464688998657194
27.39999999999992,3.7487823890110907
27.49999999999992,3.751073967075271
27.599999999999916,3.753343834309067
27.699999999999918,3.755592189311838
27.79999999999992,3.757819229040431
