,t1=2.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.45715011684687845
2.3000000000000003,0.49140265309168124
2.4000000000000004,0.5267271976405529
2.5000000000000004,0.5630774464572494
2.6000000000000005,0.6004001767022167
2.7000000000000006,0.638635504865466
2.8000000000000007,0.677717298386404
2.900000000000001,0.7175737133228693
3.000000000000001,0.7581277954748523
3.100000000000001,0.7992981996234931
3.200000000000001,0.840999980440285
3.300000000000001,0.8831454411233327
3.4000000000000012,0.9256450222613883
3.5000000000000013,0.9684082272505017
3.6000000000000014,1.0113445240564753
3.7000000000000015,1.0543642460693001
3.8000000000000016,1.097379453014082
3.9000000000000017,1.1403047324195104
4.000000000000002,1.1830579349547627
4.100000000000001,1.2255608258467316
4.200000000000002,1.2677396438373736
4.3000000000000025,1.3095255672459558
4.400000000000002,1.3508550705563924
4.500000000000002,1.3916701902627104
4.600000000000002,1.4319186882904915
4.700000000000003,1.471554124820432
4.8000000000000025,1.5105358455719795
4.900000000000002,1.548828891145509
5.000000000000003,1.586403843626613
5.100000000000003,1.623236611080404
5.200000000000003,1.6593081680521935
5.3000000000000025,1.694604259552415
5.400000000000003,1.72911507151642
5.5000000000000036,1.762834898081174
5.600000000000003,1.7957617864173814
5.700000000000003,1.8278971745851937
5.800000000000003,1.8592455535188337
5.900000000000004,1.8898141081226592
6.0000000000000036,1.9196123995177898
6.100000000000003,1.9486520404026948
6.200000000000003,1.9769464026192949
6.300000000000004,2.0045103393074335
6.400000000000004,2.031359926468516
6.5000000000000036,2.057512230937599
6.600000000000003,2.0829850938429417
6.700000000000005,2.1077969397402816
6.800000000000004,2.1319666027144413
6.900000000000004,2.1555131741732967
7.0000000000000036,2.1784558661299718
7.100000000000005,2.200813896685461
7.200000000000005,2.222606382979874
7.300000000000004,2.243852259128045
7.400000000000004,2.2645701957104705
7.500000000000005,2.284778543731538
7.600000000000005,2.3044952765965037
7.700000000000005,2.3237379546138484
7.800000000000004,2.34252368531641
7.900000000000006,2.3608691036880094
8.000000000000005,2.378790347372736
8.100000000000005,2.396303048409777
8.200000000000005,2.413422320503288
8.300000000000006,2.430162757813676
8.400000000000006,2.446538432823881
8.6,2.4782752974951934
8.7,2.493712801971644
8.799999999999999,2.5088855389727525
8.899999999999999,2.52380305871625
8.999999999999998,2.5384745151773314
9.099999999999998,2.5529086610858713
9.199999999999998,2.567113845038988
9.299999999999997,2.581098047755141
9.399999999999997,2.594868892235251
9.499999999999996,2.6084336500536613
9.599999999999996,2.621799261859176
9.699999999999996,2.634972352485031
9.799999999999995,2.647959236054135
9.899999999999995,2.6607659267367993
9.999999999999995,2.673398169836558
10.099999999999994,2.685861456318648
10.199999999999994,2.6981610237396465
10.299999999999994,2.7103018446814167
10.399999999999993,2.7222886651619613
10.499999999999993,2.734126019747789
10.599999999999993,2.7458182315553157
10.699999999999992,2.757369417616254
10.799999999999992,2.7687835052175043
10.899999999999991,2.780064239194183
10.999999999999991,2.791215191278784
11.09999999999999,2.802239765965612
11.19999999999999,2.813141210772444
11.29999999999999,2.8239226221272826
11.39999999999999,2.83458695397258
11.49999999999999,2.8451370225750665
11.599999999999989,2.855575515871691
11.699999999999989,2.8659049997445156
11.799999999999988,2.8761279208551707
11.899999999999988,2.8862466134411235
11.999999999999988,2.896263304359391
12.099999999999987,2.9061801211169755
12.199999999999987,2.915999096138229
12.299999999999986,2.9257221687285826
12.399999999999986,2.9353511915110375
12.499999999999986,2.9448879356816304
12.599999999999985,2.9543340931016746
12.699999999999985,2.9636912810509526
12.799999999999985,2.972961046857497
12.899999999999984,2.982144870355156
12.999999999999984,2.9912441675414
13.099999999999984,3.0002602941855945
13.199999999999983,3.0091945485057585
13.299999999999983,3.018048174055568
13.399999999999983,3.026822363186109
13.499999999999982,3.0355182593292347
13.599999999999982,3.0441369593241694
13.699999999999982,3.05267951624515
13.799999999999981,3.0611469416899024
13.89999999999998,3.0695402076644642
13.99999999999998,3.0778602489221814
14.09999999999998,3.086107965169234
14.19999999999998,3.0942842225363756
14.29999999999998,3.1023898555882004
14.399999999999979,3.110425669182585
14.499999999999979,3.1183924400538756
14.599999999999978,3.1262909181042
14.699999999999978,3.1341218284101604
14.799999999999978,3.1418858721116187
14.899999999999977,3.1495837277745795
14.999999999999977,3.1572160527774296
15.099999999999977,3.1647834847128036
15.199999999999976,3.172286642604778
15.299999999999976,3.179726128257531
15.399999999999975,3.187102526632641
15.499999999999975,3.1944164054358732
15.599999999999975,3.2016683189845496
15.699999999999974,3.2088588084389813
15.799999999999974,3.2159884011409607
15.899999999999974,3.2230576106853634
15.999999999999973,3.230066940659583
16.099999999999973,3.23701688442044
16.199999999999974,3.243907923943813
16.299999999999972,3.2507405310532613
16.39999999999997,3.25751516971136
16.49999999999997,3.2642322959251477
16.599999999999973,3.270892356435213
16.69999999999997,3.2774957905937825
16.79999999999997,3.2840430315637352
16.89999999999997,3.290534506244168
16.99999999999997,3.2969706336811795
17.09999999999997,3.303351827905827
17.199999999999967,3.309678498327963
17.29999999999997,3.3159510498965723
17.39999999999997,3.3221698826156896
17.499999999999968,3.3283353891588123
17.599999999999966,3.334447959759227
17.699999999999967,3.3405079812030998
17.79999999999997,3.346515837012863
17.899999999999967,3.3524719063937973
17.999999999999964,3.3583765640483283
18.099999999999966,3.3642301828403154
18.199999999999967,3.3700331329969413
18.299999999999965,3.375785782335709
18.399999999999963,3.381488494681929
18.499999999999964,3.3871416313472227
18.599999999999966,3.3927455519952976
18.699999999999964,3.3983006142842624
18.79999999999996,3.40380717386197
18.899999999999963,3.4092655830568046
18.999999999999964,3.414676192769578
19.099999999999962,3.4200393523572044
19.19999999999996,3.425355409568385
19.29999999999996,3.4306247102797647
19.399999999999963,3.4358475978212706
19.49999999999996,3.4410244144933806
19.59999999999996,3.4461555011621434
19.69999999999996,3.4512411973086774
19.79999999999996,3.4562818403809428
19.89999999999996,3.4612777660212806
19.999999999999957,3.466229309005712
20.09999999999996,3.4711368028289287
20.19999999999996,3.4760005797702815
20.299999999999958,3.4808209709482374
20.399999999999956,3.4855983050122585
20.499999999999957,3.4903329090166566
20.59999999999996,3.495025109311647
20.699999999999957,3.4996752309636903
20.799999999999955,3.5042835977851023
20.899999999999956,3.5088505323399053
20.999999999999957,3.5133763551822277
21.099999999999955,3.517861385562991
21.199999999999953,3.5223059416579616
21.299999999999955,3.526710340328445
21.399999999999956,3.531074897132054
21.499999999999954,3.5353999262969826
21.59999999999995,3.539685740174069
21.699999999999953,3.54393264984288
21.799999999999955,3.5481409651218403
21.899999999999952,3.552310994437665
21.99999999999995,3.556443044823416
22.09999999999995,3.5605374218794803
22.199999999999953,3.5645944294604313
22.29999999999995,3.568614370064197
22.39999999999995,3.5725975447663605
22.49999999999995,3.5765442531586586
22.59999999999995,3.5804547933398956
22.69999999999995,3.584329461872745
22.799999999999947,3.5881685537389876
22.89999999999995,3.5919723623589834
22.99999999999995,3.595741179644709
23.099999999999948,3.5994752959392877
23.199999999999946,3.603175000006632
23.299999999999947,3.6068405790193103
23.39999999999995,3.6104723185435112
23.499999999999947,3.6140705025342066
23.599999999999945,3.617635413320609
23.699999999999946,3.6211673315932
23.799999999999947,3.624666536390666
23.899999999999945,3.6281333050864046
23.999999999999943,3.631567913395358
24.099999999999945,3.634970635465181
24.199999999999946,3.6383417437068672
24.299999999999944,3.641681508823483
24.39999999999994,3.6449901998124146
24.499999999999943,3.6482680839538153
24.599999999999945,3.6515154267988876
24.699999999999942,3.65473249218262
24.79999999999994,3.6579195424382784
24.89999999999994,3.6610768381037038
24.999999999999943,3.6642046379553364
25.09999999999994,3.667303199045619
25.19999999999994,3.6703727766992573
25.29999999999994,3.673413624509835
25.39999999999994,3.676425994337423
25.49999999999994,3.679410136317594
25.599999999999937,3.682366298847049
25.69999999999994,3.6852947285813116
25.79999999999994,3.688195670436568
25.899999999999938,3.691069367588881
25.999999999999936,3.693916061473786
26.099999999999937,3.6967359917863107
26.19999999999994,3.6995293964831606
26.299999999999937,3.7022965117820252
26.399999999999935,3.705037572162107
26.499999999999936,3.7077528103663684
26.599999999999937,3.710442457403508
26.699999999999935,3.7131067425503193
26.799999999999933,3.715745893354527
26.899999999999935,3.7183601356696516
26.999999999999936,3.720949693644195
27.099999999999934,3.7235147897004865
27.199999999999932,3.7260556445575297
27.299999999999933,3.72857247723722
27.399999999999935,3.7310655050710415
27.499999999999932,3.733534943707241
27.59999999999993,3.735981007044174
27.699999999999932,3.738403907336647
27.799999999999933,3.7408038551003138
27.89999999999993,3.743181059229276
27.99999999999993,3.7455357269491407
28.09999999999993,3.7478680638247543
28.199999999999932,3.7501782737679354
