,t1=3.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.115909121120288
3.9000000000000004,1.1607457644623824
4.0,1.2053295336847942
4.1000000000000005,1.2495744196118708
4.200000000000001,1.293400149585929
4.300000000000001,1.3367326873226577
4.4,1.379504569255721
4.500000000000001,1.421655172060847
4.600000000000001,1.4631307639881699
4.700000000000001,1.5038845197333603
4.800000000000001,1.5438764182357607
4.900000000000001,1.583073046795735
5.000000000000002,1.6214473340723856
5.100000000000001,1.6589782363814933
5.200000000000001,1.695650337736494
5.300000000000002,1.7314534670301982
5.400000000000002,1.7663822686439117
5.500000000000002,1.800435762550689
5.600000000000001,1.8336169011387145
5.700000000000002,1.8659321354489873
5.8000000000000025,1.8973909939808429
5.900000000000002,1.9280056796059262
6.000000000000002,1.957790685801404
6.100000000000002,1.9867624377363318
6.200000000000003,2.014938962890164
6.3000000000000025,2.042339589345159
6.400000000000002,2.068984660700907
6.500000000000003,2.094895293385935
6.600000000000003,2.1200931512495154
6.700000000000003,2.1446002481217397
6.8000000000000025,2.1684387750823797
6.900000000000003,2.1916309485282435
7.0000000000000036,2.214198880371037
7.100000000000003,2.236164466380892
7.200000000000003,2.2575492923341116
7.300000000000003,2.2783745557735267
7.400000000000004,2.298661001733746
7.5000000000000036,2.3184288710486616
7.600000000000003,2.3376978595630957
7.700000000000004,2.3564870863267795
7.800000000000003,2.3748150725480794
7.900000000000004,2.3926997254812425
8.000000000000004,2.4101583296505003
8.100000000000005,2.4272075439379894
8.200000000000003,2.4438634012310056
8.300000000000004,2.460141315658195
8.400000000000006,2.4760560879942615
8.500000000000004,2.4916219189723003
8.600000000000005,2.5068524200547007
8.700000000000005,2.5217606293385733
8.800000000000004,2.5363590267241136
8.900000000000006,2.5506595506900576
9.000000000000004,2.564673616458482
9.2,2.59190792762118
9.299999999999999,2.605192244935373
9.399999999999999,2.618273126156522
9.499999999999998,2.6311580573527986
9.599999999999998,2.643854206662528
9.699999999999998,2.6563683787064707
9.799999999999997,2.668707035301275
9.899999999999997,2.6808763051215596
9.999999999999996,2.692882024794302
10.099999999999996,2.70472973264178
10.199999999999996,2.716424689099505
10.299999999999995,2.7279718930803467
10.399999999999995,2.739376088031583
10.499999999999995,2.7506417715227394
10.599999999999994,2.7617732232045245
10.699999999999994,2.772774520642684
10.799999999999994,2.783649530432182
10.899999999999993,2.7944019130545503
10.999999999999993,2.8050351564415075
11.099999999999993,2.815552569126019
11.199999999999992,2.8259572969970295
11.299999999999992,2.836252328991033
11.399999999999991,2.8464405024229693
11.499999999999991,2.856524516237815
11.59999999999999,2.866506932876671
11.69999999999999,2.8763901885609697
11.79999999999999,2.8861765993772726
11.89999999999999,2.8958683644910765
11.99999999999999,2.905467576959486
12.099999999999989,2.9149762275150364
12.199999999999989,2.9243962075919905
12.299999999999988,2.9337293151512522
12.399999999999988,2.9429772582268514
12.499999999999988,2.9521416659712747
12.599999999999987,2.9612240884674477
12.699999999999987,2.970225999155756
12.799999999999986,2.979148801480638
12.899999999999986,2.987993832839958
12.999999999999986,2.996762366211613
13.099999999999985,3.0054556145516997
13.199999999999985,3.0140747349899217
13.299999999999985,3.0226208305322984
13.399999999999984,3.0310949533418894
13.499999999999984,3.0394981079699828
13.599999999999984,3.04783125349181
13.699999999999983,3.056095305944737
13.799999999999983,3.064291141382889
13.899999999999983,3.072419597850892
13.999999999999982,3.080481477206035
14.099999999999982,3.08847754751401
14.199999999999982,3.0964085451606795
14.299999999999981,3.1042751762490597
14.39999999999998,3.112078118541216
14.49999999999998,3.1198180234899984
14.59999999999998,3.1274955173466323
14.69999999999998,3.135111202804777
14.79999999999998,3.1426656604486753
14.899999999999979,3.1501594504898227
14.999999999999979,3.157593113324156
15.099999999999978,3.1649671713854
15.199999999999978,3.1722821300580377
15.299999999999978,3.1795384785033547
15.399999999999977,3.1867366908300063
15.499999999999977,3.1938772272649985
15.599999999999977,3.2009605351682873
15.699999999999976,3.2079870500041854
15.799999999999976,3.214957196430417
15.899999999999975,3.221871387423039
15.999999999999975,3.228730025703546
16.099999999999973,3.235533506041084
16.199999999999974,3.242282215409275
16.299999999999976,3.2489765315606247
16.399999999999974,3.2556168242535093
16.49999999999997,3.2622034578099366
16.599999999999973,3.2687367908882563
16.699999999999974,3.275217175282571
16.799999999999972,3.281644956795127
16.89999999999997,3.288020477447683
16.99999999999997,3.2943440752218542
17.099999999999973,3.3006160830878817
17.19999999999997,3.3068368295927426
17.29999999999997,3.313006640726818
17.39999999999997,3.319125839663443
17.49999999999997,3.3251947457592252
17.59999999999997,3.331213675163063
17.699999999999967,3.337182942627198
17.79999999999997,3.343102861108476
17.89999999999997,3.348973741972376
17.999999999999968,3.3547958926009107
18.099999999999966,3.360569619100591
18.199999999999967,3.3662952268543442
18.29999999999997,3.37197302017172
18.399999999999967,3.377603302144094
18.499999999999964,3.38318637320559
18.599999999999966,3.3887225336000686
18.699999999999967,3.394212082978419
18.799999999999965,3.3996553204146367
18.899999999999963,3.4050525438382615
18.999999999999964,3.4104040495382515
19.099999999999966,3.4157101339550295
19.199999999999964,3.4209710930973958
19.29999999999996,3.4261872226239296
19.399999999999963,3.4313588169923612
19.499999999999964,3.4364861700236613
19.599999999999962,3.4415695755054743
19.69999999999996,3.4466093269019975
19.79999999999996,3.4516057172747936
19.899999999999963,3.4565590388377556
19.99999999999996,3.4614695832920677
20.09999999999996,3.46633764229403
20.19999999999996,3.4711635071618656
20.29999999999996,3.4759474687287297
20.39999999999996,3.480689816918835
20.499999999999957,3.4853908415701462
20.59999999999996,3.4900508321415264
20.69999999999996,3.4946700776637
20.799999999999958,3.4992488667129678
20.899999999999956,3.503787487370368
20.999999999999957,3.508286227113869
21.09999999999996,3.5127453728332636
21.199999999999957,3.517165210760236
21.299999999999955,3.521546026381244
21.399999999999956,3.5258881043532613
21.499999999999957,3.530191728414295
21.599999999999955,3.534457182650977
21.699999999999953,3.538684750882897
21.799999999999955,3.5428747154938027
21.899999999999956,3.5470273580815004
21.999999999999954,3.5511429594113704
22.09999999999995,3.555221799366743
22.199999999999953,3.559264157110792
22.299999999999955,3.5632703113867428
22.399999999999952,3.567240539747321
22.49999999999995,3.5711751188043888
22.59999999999995,3.575074324212331
22.699999999999953,3.578938430631773
22.79999999999995,3.582767711719873
22.89999999999995,3.586562440316746
22.99999999999995,3.590322888137577
23.09999999999995,3.594049325784444
23.19999999999995,3.5977420227516674
23.299999999999947,3.601401247395469
23.39999999999995,3.60502726690573
23.49999999999995,3.6086203474842855
23.599999999999948,3.6121807541929813
23.699999999999946,3.6157087508194445
23.799999999999947,3.619204599941779
23.89999999999995,3.6226685629094746
23.999999999999947,3.6261008998248707
24.099999999999945,3.6295018695104995
24.199999999999946,3.632871729476241
24.299999999999947,3.6362107359404447
24.399999999999945,3.6395191437953693
24.499999999999943,3.6427972065891217
24.599999999999945,3.646045176508603
24.699999999999946,3.6492633043730587
24.799999999999944,3.652451839674828
24.89999999999994,3.6556110304826324
24.999999999999943,3.658741123447926
25.099999999999945,3.6618423638001
25.199999999999946,3.6649149953344757
25.29999999999994,3.667959260400875
25.39999999999994,3.670975399898053
25.499999999999943,3.6739636533117515
25.599999999999945,3.676924258644981
25.69999999999994,3.6798574524188745
25.79999999999994,3.6827634696747893
25.89999999999994,3.6856425439682825
25.999999999999943,3.688494907363782
26.099999999999937,3.691320790427723
26.19999999999994,3.694120422189125
26.29999999999994,3.696894030174287
26.39999999999994,3.6996418404036278
26.499999999999936,3.702364077379928
26.599999999999937,3.705060964085747
26.69999999999994,3.7077327219814458
26.79999999999994,3.710379571003194
26.899999999999935,3.713001729541907
26.999999999999936,3.7155994144609905
27.099999999999937,3.718172841101122
27.19999999999994,3.7207222232740156
27.299999999999933,3.723247773263272
27.399999999999935,3.725749701825781
27.499999999999936,3.728228218193383
27.599999999999937,3.730683530045856
27.699999999999932,3.7331158435331333
27.799999999999933,3.7355253632942778
27.899999999999935,3.737912292447608
27.999999999999936,3.7402768325941476
28.09999999999993,3.7426191838215526
28.199999999999932,3.744939544708504
28.299999999999933,3.7472381122960936
28.399999999999935,3.749515082103882
28.49999999999993,3.7517706481683355
