,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.799999999999998,2.2074205793150106
6.899999999999998,2.231571320412608
6.999999999999997,2.2550131215423876
7.099999999999997,2.277771979324313
7.199999999999997,2.2998736189635145
7.299999999999996,2.3213432831258176
7.399999999999996,2.3422056777750173
7.499999999999996,2.362484899325737
7.599999999999995,2.3822043747020536
7.699999999999995,2.4013868203507154
7.7999999999999945,2.4200542122990742
7.899999999999994,2.438227763454229
7.999999999999994,2.455927909761681
8.099999999999994,2.473174318909844
8.199999999999992,2.4899858760681597
8.299999999999994,2.5063806992523543
8.399999999999991,2.52237614687067
8.499999999999993,2.5379888362362366
8.59999999999999,2.5532346585788512
8.699999999999992,2.5681287996850504
8.79999999999999,2.582685761028087
8.899999999999991,2.596919381651881
8.99999999999999,2.6108428619073387
9.09999999999999,2.6244687865466876
9.199999999999989,2.6378091516624984
9.29999999999999,2.650875382834905
9.399999999999988,2.66367836378704
9.49999999999999,2.676228457469811
9.599999999999987,2.68853552949122
9.699999999999989,2.700608971466099
9.799999999999986,2.712457720667575
9.899999999999988,2.7240902834904386
9.999999999999986,2.735514753989749
10.099999999999987,2.746738834709574
10.199999999999985,2.7577698550302148
10.299999999999986,2.7686147893841566
10.399999999999984,2.779280274857927
10.6,2.800115048869426
10.7,2.810329712468197
10.799999999999999,2.8204212086113927
10.899999999999999,2.8303937134070805
10.999999999999998,2.84025123297193
11.099999999999998,2.8499975560987525
11.199999999999998,2.8596362617137334
11.299999999999997,2.8691707354717204
11.399999999999997,2.878604176029654
11.499999999999996,2.8879396189082613
11.599999999999996,2.8971799329136174
11.699999999999996,2.906327832415054
11.799999999999995,2.9153858842936455
11.899999999999995,2.9243565209029914
11.999999999999995,2.9332420362293026
12.099999999999994,2.9420446018180817
12.199999999999994,2.950766279185622
12.299999999999994,2.9594090273143703
12.399999999999993,2.9679746843254047
12.499999999999993,2.9764649945520527
12.599999999999993,2.9848816109640297
12.699999999999992,2.9932260956520773
12.799999999999992,3.0014999302548815
12.899999999999991,3.0097045156077873
12.999999999999991,3.01784117834266
13.09999999999999,3.0259111758536315
13.19999999999999,3.0339156971242365
13.29999999999999,3.04185586995099
13.39999999999999,3.0497327615209997
13.49999999999999,3.057547382653633
13.599999999999989,3.0653006939438656
13.699999999999989,3.072993606665712
13.799999999999988,3.080626979878636
13.899999999999988,3.088201631522305
13.999999999999988,3.0957183394743515
14.099999999999987,3.103177839235598
14.199999999999987,3.1105808293806865
14.299999999999986,3.117927975835891
14.399999999999986,3.125219911449704
14.499999999999986,3.1324572353416205
14.599999999999985,3.139640520133327
14.699999999999985,3.1467703121991395
14.799999999999985,3.153847129787007
14.899999999999984,3.160871468097418
14.999999999999984,3.1678438013162014
15.099999999999984,3.1747645818638106
15.199999999999983,3.1816342411946885
15.299999999999983,3.1884531941286363
15.399999999999983,3.1952218388043976
15.499999999999982,3.2019405553336813
15.599999999999982,3.208609710149613
15.699999999999982,3.2152296568250804
15.799999999999981,3.22180073525405
15.89999999999998,3.2283232723471467
15.99999999999998,3.2347975853459237
16.09999999999998,3.241223981714631
16.19999999999998,3.2476027578756486
16.29999999999998,3.253934202183499
16.399999999999977,3.2602185957186194
16.49999999999998,3.2664562118920704
16.59999999999998,3.2726473163206617
16.699999999999978,3.278792169464046
16.799999999999976,3.2848910265329825
16.899999999999977,3.2909441365333536
16.99999999999998,3.29695174406784
17.099999999999977,3.302914090114489
17.199999999999974,3.3088314118026045
17.299999999999976,3.3147039419667794
17.399999999999977,3.320531911112942
17.499999999999975,3.326315547343853
17.599999999999973,3.332055075208612
17.699999999999974,3.337750717436762
17.799999999999976,3.343402695746691
17.899999999999974,3.3490112308242956
17.99999999999997,3.3545765426844985
18.099999999999973,3.3600988476665483
18.199999999999974,3.365578360923039
18.299999999999972,3.371015298322061
18.39999999999997,3.376409875528504
18.49999999999997,3.3817623082832453
18.599999999999973,3.3870728104711585
18.69999999999997,3.392341595225078
18.79999999999997,3.397568876848208
18.89999999999997,3.402754869985107
18.99999999999997,3.4078997898177525
19.09999999999997,3.413003850756829
19.199999999999967,3.4180672666820495
19.29999999999997,3.4230902529055593
19.39999999999997,3.428073025357222
19.499999999999968,3.433015800707492
19.599999999999966,3.4379187955577577
19.699999999999967,3.4427822261654444
19.79999999999997,3.4476063102072105
19.899999999999967,3.4523912660761975
19.999999999999964,3.457137312944121
20.099999999999966,3.4618446702270442
20.199999999999967,3.4665135574133705
20.299999999999965,3.4711441948989576
20.399999999999963,3.4757368039597574
20.499999999999964,3.4802916065646414
20.599999999999966,3.484808825107597
20.699999999999964,3.4892886819316185
20.79999999999996,3.493731400378038
20.899999999999963,3.4981372043572607
20.999999999999964,3.5025063182906693
21.099999999999962,3.506838967068269
21.19999999999996,3.5111353760078217
21.29999999999996,3.515395770878564
21.399999999999963,3.5196203777197206
21.49999999999996,3.523809422779582
21.59999999999996,3.527963132437583
21.69999999999996,3.5320817331033547
21.79999999999996,3.5361654511401412
21.89999999999996,3.5402145144751205
21.999999999999957,3.5442291512716344
22.09999999999996,3.5482095891946672
22.19999999999996,3.552156055958383
22.299999999999958,3.5560687792678243
22.399999999999956,3.5599479867571784
22.499999999999957,3.5637939062459987
22.59999999999996,3.567606765849172
22.699999999999957,3.5713867932720356
22.799999999999955,3.57513421606804
22.899999999999956,3.5788492615962317
22.999999999999957,3.582532156973277
23.099999999999955,3.586183129085491
23.199999999999953,3.5898024047707513
23.299999999999955,3.5933902104216067
23.399999999999956,3.596946772048533
23.499999999999954,3.6004723152618507
23.59999999999995,3.6039670652311067
23.699999999999953,3.6074312466582104
23.799999999999955,3.6108650839778176
23.899999999999952,3.614268801083471
23.99999999999995,3.6176426212822923
24.09999999999995,3.620986767321701
24.199999999999953,3.624301461360403
24.29999999999995,3.627586924939935
24.39999999999995,3.6308433789373042
24.49999999999995,3.6340710435412853
24.59999999999995,3.6372701382450865
24.69999999999995,3.6404408818071916
24.799999999999947,3.6435834922242374
24.89999999999995,3.646698186704352
24.99999999999995,3.649785181664546
25.099999999999948,3.6528446927498233
25.199999999999946,3.655876934723312
25.299999999999947,3.6588821214773573
25.39999999999995,3.6618604660153045
25.499999999999947,3.664812180431419
25.599999999999945,3.667737475894005
25.699999999999946,3.6706365626471578
25.799999999999947,3.673509649968497
25.899999999999945,3.676356946156626
25.999999999999943,3.6791786585188535
26.099999999999945,3.6819749933564734
26.199999999999946,3.684746155897642
26.299999999999944,3.687492350515259
26.39999999999994,3.690213780280965
26.499999999999943,3.6929106473312396
26.599999999999945,3.695583152722192
26.699999999999942,3.698231496421142
26.79999999999994,3.7008558772982014
26.89999999999994,3.7034564931132596
26.999999999999943,3.706033540505557
27.09999999999994,3.7085872149959114
27.19999999999994,3.711117710972976
27.29999999999994,3.713625221684612
27.39999999999994,3.716109939229365
27.49999999999994,3.7185720545479395
27.599999999999937,3.721011757420704
27.69999999999994,3.723429236494789
27.79999999999994,3.725824679220618
27.899999999999938,3.7281982718568787
27.999999999999936,3.73055019946813
28.099999999999937,3.7328806459167443
28.19999999999994,3.7351897938548504
28.299999999999937,3.737477824717916
28.399999999999935,3.739744918901235
28.499999999999936,3.741991255614855
28.599999999999937,3.7442170127693
28.699999999999935,3.7464223670588646
28.799999999999933,3.7486074939561567
28.899999999999935,3.750772567706644
