,t1=6.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.1035847993829067
6.5,2.131014017394748
6.6,2.157622932674687
6.699999999999999,2.183437242021696
6.799999999999999,2.20848305234297
6.899999999999999,2.232786646864143
6.999999999999998,2.2563743065563386
7.099999999999998,2.279272145852431
7.1999999999999975,2.3015059802347912
7.299999999999997,2.3231011659641068
7.399999999999997,2.3440825770457385
7.4999999999999964,2.364474483314044
7.599999999999996,2.3843004987346665
7.699999999999996,2.403583536242701
7.799999999999995,2.422345775769904
7.899999999999995,2.4406086399466784
7.999999999999995,2.4583927747958065
8.099999999999994,2.4757180534770358
8.199999999999994,2.492603577760873
8.299999999999994,2.5090676675363777
8.399999999999993,2.5251278860103685
8.499999999999993,2.5408010477874385
8.599999999999993,2.556103237174418
8.799999999999999,2.585679760875435
8.899999999999999,2.600029937951471
8.999999999999998,2.61411177744956
9.099999999999998,2.627936045348628
9.199999999999998,2.6415130109602756
9.299999999999997,2.6548524344725064
9.399999999999997,2.6679635718302146
9.499999999999996,2.6808552494363425
9.599999999999996,2.693535845446891
9.699999999999996,2.7060133212292348
9.799999999999995,2.7182952409324654
9.899999999999995,2.730388794806948
9.999999999999995,2.7423007988274404
10.099999999999994,2.7540377359392645
10.199999999999994,2.7656057820748052
10.299999999999994,2.7770108083242877
10.399999999999993,2.788258366318825
10.499999999999993,2.7993537382363916
10.599999999999993,2.810301953646993
10.699999999999992,2.8211077897776686
10.799999999999992,2.8317757826998045
10.899999999999991,2.842310245323759
10.999999999999991,2.852715277652082
11.09999999999999,2.862994776835789
11.19999999999999,2.873152447371068
11.29999999999999,2.883191811462802
11.39999999999999,2.893116218169029
11.49999999999999,2.9029288515391336
11.599999999999989,2.9126327402418166
11.699999999999989,2.922230766998895
11.799999999999988,2.931725672733282
11.899999999999988,2.9411200639840755
11.999999999999988,2.9504164194821154
12.099999999999987,2.9596171009862027
12.199999999999987,2.9687243565569394
12.299999999999986,2.9777403245780945
12.399999999999986,2.986667042378905
12.499999999999986,2.9955064501431368
12.599999999999985,3.004260395240149
12.699999999999985,3.012930638400696
12.799999999999985,3.021518857547602
12.899999999999984,3.0300266518075607
12.999999999999984,3.03845554618407
13.099999999999984,3.046806995033006
13.199999999999983,3.0550823855808553
13.299999999999983,3.0632830421453514
13.399999999999983,3.0714102289508163
13.499999999999982,3.079465153160397
13.599999999999982,3.0874489684072843
13.699999999999982,3.095362777271366
13.799999999999981,3.1032076339141836
13.89999999999998,3.1109845471026105
13.99999999999998,3.1186944823089737
14.09999999999998,3.1263383640366147
14.19999999999998,3.1339170782083343
14.29999999999998,3.141431474390639
14.399999999999979,3.148882367353555
14.499999999999979,3.156270539568502
14.599999999999978,3.163596742455115
14.699999999999978,3.1708616981318527
14.799999999999978,3.178066101209275
14.899999999999977,3.1852106205695487
14.999999999999977,3.1922959009374994
15.099999999999977,3.199322564607469
15.199999999999976,3.206291210893752
15.299999999999976,3.213202418317974
15.399999999999975,3.2200567474487274
15.499999999999975,3.2268547413002975
15.599999999999975,3.233596923416291
15.699999999999974,3.2402838021991536
15.799999999999974,3.2469158719679045
15.899999999999974,3.2534936127531324
15.999999999999973,3.260017489331756
16.099999999999973,3.266487955389219
16.199999999999974,3.2729054535176365
16.299999999999972,3.2792704142913784
16.39999999999997,3.2855832573635086
16.49999999999997,3.291844393761534
16.599999999999973,3.298054225767131
16.69999999999997,3.3042131451970618
16.79999999999997,3.3103215368022476
16.89999999999997,3.3163797788629172
16.99999999999997,3.3223882434939056
17.09999999999997,3.3283472960739644
17.199999999999967,3.334257292200121
17.29999999999997,3.3401185840762975
17.39999999999997,3.3459315192649477
17.499999999999968,3.3516964409757506
17.599999999999966,3.3574136866962134
17.699999999999967,3.3630835879976346
17.79999999999997,3.3687064741087647
17.899999999999967,3.3742826708951807
17.999999999999964,3.3798125011977085
18.099999999999966,3.38529628273799
18.199999999999967,3.39073433016407
18.299999999999965,3.3961269562237
18.399999999999963,3.401474471327549
18.499999999999964,3.406777183565619
18.599999999999966,3.412035396953096
18.699999999999964,3.417249414062752
18.79999999999996,3.422419535877483
18.899999999999963,3.4275460617393136
18.999999999999964,3.4326292889914254
19.099999999999962,3.4376695120853498
19.19999999999996,3.4426670247227005
19.29999999999996,3.4476221193078618
19.399999999999963,3.4525350870468943
19.49999999999996,3.4574062170472404
19.59999999999996,3.462235796692667
19.69999999999996,3.4670241129271284
19.79999999999996,3.4717714517235114
19.89999999999996,3.476478098199194
19.999999999999957,3.481144336603829
20.09999999999996,3.485770448350917
20.19999999999996,3.490356714267832
20.299999999999958,3.494903414760966
20.399999999999956,3.4994108293947144
20.499999999999957,3.503879236955094
20.59999999999996,3.5083089152187776
20.699999999999957,3.5127001400176923
20.799999999999955,3.5170531869119177
20.899999999999956,3.5213683307305357
20.999999999999957,3.5256458455134463
21.099999999999955,3.52988600454553
21.199999999999953,3.534089079880507
21.299999999999955,3.5382553422170413
21.399999999999956,3.542385061844351
21.499999999999954,3.5464785082098587
21.59999999999995,3.5505359499283027
21.699999999999953,3.5545576547782116
21.799999999999955,3.558543889181593
21.899999999999952,3.5624949186602617
21.99999999999995,3.566411007983032
22.09999999999995,3.570292420998866
22.199999999999953,3.574139420635462
22.29999999999995,3.5779522688101566
22.39999999999995,3.581731226310133
22.49999999999995,3.5854765528815156
22.59999999999995,3.589188507394455
22.69999999999995,3.5928673477006723
22.799999999999947,3.59651333062807
22.89999999999995,3.6001267119043003
22.99999999999995,3.6037077460827076
23.099999999999948,3.6072566867173896
23.199999999999946,3.610773786264143
23.299999999999947,3.6142592960595255
23.39999999999995,3.617713466300979
23.499999999999947,3.621136546025252
23.599999999999945,3.624528783152045
23.699999999999946,3.6278904244899053
23.799999999999947,3.631221715574859
23.899999999999945,3.6345229007127533
23.999999999999943,3.6377942229551
24.099999999999945,3.6410359240726256
24.199999999999946,3.64424824452743
24.299999999999944,3.6474314237796026
24.39999999999994,3.650585700276803
24.499999999999943,3.6537113109281187
24.599999999999945,3.656808491358322
24.699999999999942,3.659877475895369
24.799999999999944,3.662918497557181
24.89999999999994,3.6659317880383786
24.99999999999994,3.668917577781082
25.09999999999994,3.6718760959384835
25.199999999999942,3.6748075702765446
25.29999999999994,3.677712227216905
25.399999999999938,3.6805902918279685
25.49999999999994,3.683441987816208
25.59999999999994,3.6862675375179106
25.69999999999994,3.68906716193061
25.799999999999937,3.691841080684314
25.899999999999938,3.694589512007326
25.99999999999994,3.6973126727397982
26.099999999999937,3.70001077832835
26.199999999999935,3.702684042821028
26.299999999999937,3.7053326788636856
26.399999999999938,3.707956897763482
26.499999999999936,3.710556909436511
26.599999999999934,3.713132922376311
26.699999999999935,3.7156851436799143
26.799999999999937,3.7182137790479937
26.899999999999935,3.720719032785551
26.999999999999932,3.723201107757664
27.099999999999934,3.725660205518415
27.199999999999935,3.7280965260208085
27.299999999999933,3.730510267927404
27.39999999999993,3.732901628490114
27.499999999999932,3.7352708035523277
27.599999999999934,3.7376179875510394
27.699999999999932,3.739943373519045
27.79999999999993,3.742247153088466
27.89999999999993,3.744529516491567
27.999999999999932,3.746790652562757
28.09999999999993,3.7490307487410997
28.19999999999993,3.751249991072478
28.29999999999993,3.753448564217047
28.39999999999993,3.755626651455622
28.49999999999993,3.7577844346794755
28.599999999999927,3.759922094398254
28.69999999999993,3.762039809742574
28.79999999999993,3.76413775846929
28.899999999999928,3.7662161169901234
