,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.6999999999999993,0.6578353215255496
2.7999999999999994,0.6962333735200271
2.8999999999999995,0.7353669969256579
2.9999999999999996,0.7751630733160734
3.0999999999999996,0.8155444753654637
3.1999999999999993,0.8564307940717437
3.2999999999999994,0.8977391208679022
3.3999999999999995,0.939384865710913
3.499999999999999,0.9812825914167463
3.599999999999999,1.0233468447722707
3.6999999999999993,1.065492984351036
3.7999999999999994,1.1076379593248675
3.8999999999999995,1.1497010496663416
3.999999999999999,1.1916045371312878
4.1,1.2332743029523856
4.199999999999999,1.2746403483110986
4.299999999999999,1.315637221264095
4.3999999999999995,1.3562043574640983
4.499999999999999,1.3962863312745786
4.599999999999999,1.4358330145914517
4.699999999999999,1.4747996579049696
4.799999999999999,1.5131468803301151
4.899999999999999,1.5508406182734047
4.999999999999999,1.5878519758598233
5.099999999999999,1.6241570516875778
5.199999999999999,1.6597367015299052
5.299999999999999,1.6945762822962143
5.399999999999999,1.7286653559412113
5.499999999999999,1.7619973839219079
5.599999999999999,1.7945694061080597
5.699999999999999,1.8263817186604097
5.799999999999999,1.8574375496726176
5.899999999999999,1.8877427437597272
5.999999999999999,1.9173054543873336
6.099999999999999,1.946135852386427
6.199999999999998,1.9742458462875851
6.299999999999999,2.0016488230159024
6.399999999999999,2.0283594048926696
6.499999999999998,2.054393229381999
6.599999999999999,2.079766741527767
6.699999999999998,2.104497012644494
6.799999999999999,2.1286015713476245
6.899999999999999,2.1520982574877223
6.999999999999998,2.175005088279804
7.099999999999999,2.1973401442695417
7.199999999999998,2.2191214673174176
7.299999999999999,2.240366973908764
7.399999999999999,2.2610943799663987
7.499999999999998,2.281321137780671
7.599999999999999,2.30106438282328
7.699999999999998,2.3203408901620084
7.799999999999998,2.3391670388221883
7.899999999999999,2.357558783557212
7.999999999999998,2.3755316342379365
8.099999999999998,2.393100638328054
8.2,2.4102803722445874
8.299999999999999,2.427084933213915
8.399999999999999,2.4435279363972744
8.499999999999998,2.459622516940812
8.599999999999998,2.475381330292582
8.699999999999998,2.490816561129911
8.799999999999999,2.5059399267197477
8.899999999999999,2.520762689790094
8.999999999999998,2.5352956647073923
9.099999999999998,2.549549231982807
9.199999999999998,2.563533346712564
9.299999999999997,2.57725755618913
9.399999999999999,2.5907310077503567
9.499999999999998,2.6039624624403768
9.599999999999998,2.6169603118246623
9.699999999999998,2.629732586850185
9.799999999999997,2.642286974971469
9.899999999999999,2.654630831294222
9.999999999999998,2.666771190994069
10.099999999999998,2.6787147841681778
10.199999999999998,2.690468046048683
10.299999999999997,2.7020371307287103
10.399999999999999,2.7134279225127114
10.499999999999998,2.7246460468791516
10.599999999999998,2.735696882560958
10.8,2.757334903349017
10.9,2.7679667418971916
11.0,2.7784847861018904
11.1,2.7888923593163644
11.2,2.7991926693448925
11.299999999999999,2.8093887531128767
11.399999999999999,2.8194834826921897
11.499999999999998,2.8294795792720757
11.599999999999998,2.839379607345405
11.699999999999998,2.84918600916658
11.799999999999997,2.8589010936359838
11.899999999999997,2.868527046518591
11.999999999999996,2.8780659380973064
12.099999999999996,2.887519726500174
12.199999999999996,2.8968902698550685
12.299999999999995,2.9061793204930475
12.399999999999995,2.9153885373656436
12.499999999999995,2.924519495880959
12.599999999999994,2.9335736959922474
12.699999999999994,2.9425525527133196
12.799999999999994,2.9514573981153056
12.899999999999993,2.9602895016015887
12.999999999999993,2.9690500636735884
13.099999999999993,2.9777402218328857
13.199999999999992,2.986361056300045
13.299999999999992,2.9949135889718854
13.399999999999991,3.0033987896508174
13.499999999999991,3.0118175794238145
13.59999999999999,3.0201708305095627
13.69999999999999,3.0284593721065907
13.79999999999999,3.036683992001486
13.89999999999999,3.04484543675768
13.99999999999999,3.05294441826675
14.099999999999989,3.0609816153205016
14.199999999999989,3.068957670935504
14.299999999999988,3.076873197578541
14.399999999999988,3.0847287812135487
14.499999999999988,3.0925249810756714
14.599999999999987,3.1002623284404907
14.699999999999987,3.1079413332343107
14.799999999999986,3.115562484551748
14.899999999999986,3.123126248921872
14.999999999999986,3.130633073716512
15.099999999999985,3.138083390044535
15.199999999999985,3.145477612582434
15.299999999999985,3.152816138463762
15.399999999999984,3.1600993521076366
15.499999999999984,3.167327625533743
15.599999999999984,3.1745013171013214
15.699999999999983,3.181620773777833
15.799999999999983,3.188686333240529
15.899999999999983,3.1956983236739602
15.999999999999982,3.2026570628075977
16.09999999999998,3.2095628615427434
16.19999999999998,3.216416024124396
16.299999999999983,3.2232168472535814
16.39999999999998,3.2299656207046055
16.49999999999998,3.2366626298644205
16.59999999999998,3.243308155547546
16.69999999999998,3.2499024727919434
16.79999999999998,3.2564458529365425
16.899999999999977,3.262938564397479
16.99999999999998,3.2693808724890867
17.09999999999998,3.2757730385366743
17.199999999999978,3.2821153221899015
17.299999999999976,3.2884079813866927
17.399999999999977,3.29465127181897
17.49999999999998,3.3008454471242206
17.599999999999977,3.3069907603160345
17.699999999999974,3.3130874636090755
17.799999999999976,3.3191358076336503
17.899999999999977,3.325136042532408
17.999999999999975,3.33108841837777
18.099999999999973,3.3369931848703827
18.199999999999974,3.3428505905358956
18.299999999999976,3.3486608847424284
18.399999999999974,3.3544243173627923
18.49999999999997,3.3601411389220677
18.599999999999973,3.365811600586664
18.699999999999974,3.3714359513103243
18.799999999999972,3.3770144412763776
18.89999999999997,3.3825473219835565
18.99999999999997,3.388034845772534
19.099999999999973,3.3934772659579333
19.19999999999997,3.3988748353120872
19.29999999999997,3.404227806756775
19.39999999999997,3.409536434861815
19.49999999999997,3.414800975086153
19.59999999999997,3.4200216838507562
19.699999999999967,3.425198818011563
19.79999999999997,3.4303326339681357
19.89999999999997,3.4354233896958433
19.999999999999968,3.4404713440149486
20.099999999999966,3.445476756569475
20.199999999999967,3.4504398877093734
20.29999999999997,3.455360997453953
20.399999999999967,3.460240346815482
20.499999999999964,3.465078197581568
20.599999999999966,3.469874812154768
20.699999999999967,3.4746304534391323
20.799999999999965,3.4793453846871794
20.899999999999963,3.4840198690479802
20.999999999999964,3.4886541705374805
21.099999999999966,3.4932485535314055
21.199999999999964,3.497803282748589
21.29999999999996,3.502318623032973
21.399999999999963,3.506794839196317
21.499999999999964,3.5112321964190536
21.599999999999962,3.5156309599997106
21.69999999999996,3.5199913952963
21.79999999999996,3.524313767666518
21.899999999999963,3.5285983424208807
21.99999999999996,3.5328453849440153
22.09999999999996,3.5370551604045586
22.19999999999996,3.541227933703015
22.29999999999996,3.5453639694316483
22.39999999999996,3.549463531794282
22.499999999999957,3.5535268845216783
22.59999999999996,3.5575542914307374
22.69999999999996,3.5615460165658006
22.799999999999958,3.565502322952755
22.899999999999956,3.5694234731229315
22.999999999999957,3.573309729067336
23.09999999999996,3.577161352185308
23.199999999999957,3.580978603268758
23.299999999999955,3.5847617427509806
23.399999999999956,3.5885110302891716
23.499999999999957,3.592226724779133
23.599999999999955,3.5959090843638095
23.699999999999953,3.599558366393088
23.799999999999955,3.603174827383813
23.899999999999956,3.606758723068048
23.999999999999954,3.610310308361357
24.09999999999995,3.613829837199322
24.199999999999953,3.6173175625715044
24.299999999999955,3.620773736489562
24.399999999999952,3.624198609955909
24.49999999999995,3.6275924329547604
24.59999999999995,3.630955454564451
24.699999999999953,3.6342879227447327
24.79999999999995,3.637590084352198
24.89999999999995,3.6408621851394614
24.99999999999995,3.6441044697354363
25.09999999999995,3.64731718153899
25.19999999999995,3.650500563045694
25.299999999999947,3.6536548551141395
25.39999999999995,3.6567802976215527
25.49999999999995,3.659877129202387
25.599999999999948,3.662945587234498
25.699999999999946,3.665985907825324
25.799999999999947,3.668998325801473
25.89999999999995,3.671983074711679
25.999999999999947,3.6749403867869606
26.099999999999945,3.677870492933887
26.199999999999946,3.6807736227232875
26.299999999999947,3.6836500043767346
26.399999999999945,3.6864998647530243
26.499999999999943,3.6893234293790202
26.599999999999945,3.692120922444189
26.699999999999946,3.694892566706615
26.799999999999947,3.697638583521877
26.89999999999994,3.7003591928310784
26.999999999999943,3.703054613148561
27.099999999999945,3.7057250615613833
27.199999999999946,3.7083707539169013
27.29999999999994,3.7109919045888313
27.39999999999994,3.7135887264611376
27.499999999999943,3.7161614309704376
27.599999999999945,3.7187102280970628
27.69999999999994,3.7212353263561155
27.79999999999994,3.723736932865849
27.89999999999994,3.7262152535030277
27.999999999999943,3.728670492555341
28.099999999999937,3.73110285284251
