,t1=6.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.2095228065393893
6.9,2.2341470157313768
7.0,2.2580428665041508
7.1,2.281236402333683
7.199999999999999,2.303753443666427
7.299999999999999,2.325619459063131
7.399999999999999,2.346859461788055
7.499999999999998,2.3674979235375124
7.599999999999998,2.3875587091343697
7.6999999999999975,2.4070649957974117
7.799999999999997,2.426039272848967
7.899999999999997,2.444503287231041
7.9999999999999964,2.462478028202222
8.099999999999996,2.479983717422161
8.199999999999996,2.497039806109238
8.299999999999995,2.51366497661078
8.399999999999995,2.5298771469113484
8.499999999999995,2.545693486825139
8.599999999999994,2.5611304364812217
8.699999999999994,2.5762037105920204
8.799999999999994,2.5909283295716956
8.899999999999993,2.6053186354442435
8.999999999999993,2.6193883165509937
9.099999999999993,2.6331504296802297
9.199999999999992,2.6466174235171724
9.299999999999992,2.659801162782621
9.399999999999991,2.672712951310941
9.499999999999991,2.6853635559993405
9.59999999999999,2.697763229413697
9.69999999999999,2.70992173464861
9.79999999999999,2.7218483638759
9.89999999999999,2.733551962004121
9.99999999999999,2.745040947866919
10.099999999999989,2.7563233327384298
10.199999999999989,2.7674067417578887
10.4,2.7890231257330034
10.5,2.7996044140543717
10.6,2.810047587620239
10.7,2.8203574915099074
10.799999999999999,2.8305387722703785
10.899999999999999,2.8405958208294444
10.999999999999998,2.8505327949921795
11.099999999999998,2.8603536243957945
11.199999999999998,2.8700620369527092
11.299999999999997,2.8796615644547745
11.399999999999997,2.889155549206261
11.499999999999996,2.898547157895627
11.599999999999996,2.9078393907445337
11.699999999999996,2.917035087177437
11.799999999999995,2.9261369318785677
11.899999999999995,2.9351474729321487
11.999999999999995,2.9440691345887795
12.099999999999994,2.952904208925952
12.199999999999994,2.961654858595594
12.299999999999994,2.970323141172691
12.399999999999993,2.978911003370792
12.499999999999993,2.9874202924557287
12.599999999999993,2.99585275979824
12.699999999999992,3.0042100641326006
12.799999999999992,3.012493780527126
12.899999999999991,3.0207054009630268
12.999999999999991,3.0288463414778715
13.09999999999999,3.036917945474745
13.19999999999999,3.044921485868022
13.29999999999999,3.0528581735937355
13.39999999999999,3.060729159172803
13.49999999999999,3.068535530004714
13.599999999999989,3.076278321645821
13.699999999999989,3.083958519642823
13.799999999999988,3.0915770573465555
13.899999999999988,3.0991348229753597
13.999999999999988,3.1066326633364625
14.099999999999987,3.114071382337435
14.199999999999987,3.1214517443036165
14.299999999999986,3.128774479287294
14.399999999999986,3.1360402827245832
14.499999999999986,3.143249815525421
14.599999999999985,3.150403710235728
14.699999999999985,3.1575025712959803
14.799999999999985,3.1645469739122998
14.899999999999984,3.1715374693852287
14.999999999999984,3.1784745861726504
15.099999999999984,3.1853588284612937
15.199999999999983,3.1921906802156816
15.299999999999983,3.1989706071749673
15.399999999999983,3.205699056731519
15.499999999999982,3.2123764564802415
15.599999999999982,3.2190032198245317
15.699999999999982,3.2255797460285236
15.799999999999981,3.2321064190459596
15.89999999999998,3.2385836093729883
15.99999999999998,3.245011676624578
16.09999999999998,3.2513909695080723
16.19999999999998,3.257721824383124
16.29999999999998,3.264004568754859
16.399999999999977,3.2702395218292333
16.49999999999998,3.2764269940614885
16.59999999999998,3.2825672871055054
16.699999999999978,3.288660696559991
16.799999999999976,3.294707511863412
16.899999999999977,3.3007080152772432
16.99999999999998,3.306662483680968
17.099999999999977,3.3125711894917638
17.199999999999974,3.3184344003384556
17.299999999999976,3.324252378171393
17.399999999999977,3.330025382303899
17.499999999999975,3.335753669126122
17.599999999999973,3.34143749255233
17.699999999999974,3.3470771025523596
17.799999999999976,3.352672744159432
17.899999999999974,3.358224662173058
17.99999999999997,3.363733099721727
18.099999999999973,3.3691982986127185
18.199999999999974,3.374620497611675
18.299999999999972,3.379999933289414
18.39999999999997,3.385336842220703
18.49999999999997,3.3906314602194447
18.599999999999973,3.3958840225513045
18.69999999999997,3.4010947620735337
18.79999999999997,3.4062639110496873
18.89999999999997,3.411391701959236
18.99999999999997,3.4164783670943915
19.09999999999997,3.4215241385844974
19.199999999999967,3.426529246855287
19.29999999999997,3.4314939226178973
19.39999999999997,3.4364183968756388
19.499999999999968,3.4413029007654483
19.599999999999966,3.4461476653307272
19.699999999999967,3.450952920869135
19.79999999999997,3.4557188978820004
19.899999999999967,3.460445827422323
19.999999999999964,3.4651339407921817
20.099999999999966,3.4697834692615404
20.199999999999967,3.474394643527424
20.299999999999965,3.478967695012227
20.399999999999963,3.483502855387576
20.499999999999964,3.4880003565397915
20.599999999999966,3.4924604305526197
20.699999999999964,3.4968833096605496
20.79999999999996,3.5012692261438727
20.899999999999963,3.505618412355297
20.999999999999964,3.5099311006172
21.099999999999962,3.514207523124237
21.19999999999996,3.5184479118372063
21.29999999999996,3.5226524986305887
21.399999999999963,3.526821517441054
21.49999999999996,3.530955201475846
21.59999999999996,3.535053783541006
21.69999999999996,3.5391174963538745
21.79999999999996,3.543146572487235
21.89999999999996,3.5471412443421264
21.999999999999957,3.5511017448285784
22.09999999999996,3.5550283066369186
22.19999999999996,3.558921162090951
22.299999999999958,3.562780543298408
22.399999999999956,3.566606682107398
22.499999999999957,3.570399810062819
22.59999999999996,3.574160158639721
22.699999999999957,3.577887959050223
22.799999999999955,3.5815834420331796
22.899999999999956,3.585246837935672
22.999999999999957,3.588878376673976
23.099999999999955,3.5924782876933565
23.199999999999953,3.596046800114704
23.299999999999955,3.5995841427258077
23.399999999999956,3.603090543664451
23.499999999999954,3.606566230532616
23.59999999999995,3.6100114303680706
23.699999999999953,3.6134263696155644
23.799999999999955,3.6168112741036325
23.899999999999952,3.6201663690232144
23.99999999999995,3.623491878882781
24.09999999999995,3.626788027486953
24.199999999999953,3.6300550379087677
24.29999999999995,3.633293132461671
24.39999999999995,3.6365025327005362
24.49999999999995,3.6396834594830816
24.59999999999995,3.642836132791388
24.69999999999995,3.645960771758365
24.799999999999947,3.6490575946525934
24.89999999999995,3.6521268188553453
24.99999999999995,3.655168660837923
25.099999999999948,3.6581833361755898
25.199999999999946,3.6611710596064118
25.299999999999947,3.6641320448566157
25.39999999999995,3.6670665046803985
25.499999999999947,3.6699746508494138
25.599999999999945,3.6728566941369527
25.699999999999946,3.6757128443027356
25.799999999999947,3.678543310077758
25.899999999999945,3.6813482991494433
25.999999999999943,3.6841280181501728
26.099999999999945,3.6868826726436956
26.199999999999946,3.6896124671128776
26.299999999999944,3.692317604948105
26.399999999999945,3.694998288436299
26.499999999999943,3.6976547187539555
26.59999999999994,3.7002870959607885
26.699999999999942,3.702895618981305
26.799999999999944,3.7054804856006576
26.89999999999994,3.708041892457156
26.99999999999994,3.7105800350352656
27.09999999999994,3.713095107659228
27.199999999999942,3.7155873034780744
27.29999999999994,3.71805681445549
27.399999999999938,3.720503831384915
27.49999999999994,3.7229285438755673
27.59999999999994,3.72533114034833
27.69999999999994,3.7277118080323883
27.799999999999937,3.730070732962444
27.899999999999938,3.7324080999548057
27.99999999999994,3.734724092602259
28.099999999999937,3.737018893308022
28.199999999999935,3.7392926832655338
28.299999999999937,3.741545642457052
28.399999999999938,3.743777949652833
28.499999999999936,3.745989782410801
28.599999999999934,3.748181317032645
28.699999999999935,3.750352728690669
28.799999999999937,3.7525041912268384
28.899999999999935,3.754635877329033
28.999999999999932,3.7567479584669177
