,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.1,1.9082001540254216
6.2,1.937222576426395
6.3,1.9655245722053314
6.4,1.9931188693886015
6.5,2.020019514341923
6.6,2.046241628830756
6.7,2.071801215874077
6.8,2.096714959913549
6.9,2.1210000647734573
7.0,2.144674093706078
7.1,2.167754837760771
7.2,2.190260193084114
7.3,2.2122080571947933
7.4,2.2336162363495506
7.5,2.254502367871506
7.6,2.274883852769386
7.7,2.2947777996626026
7.8,2.314200977953027
7.9,2.3331697797319646
8.0,2.3517001887451756
8.1,2.3698077563492577
8.2,2.387507584910402
8.3,2.4048143137156925
8.4,2.4217421117476245
8.5,2.438304672691797
8.6,2.454515214263536
8.7,2.4703864807457223
8.8,2.4859307460889535
8.9,2.5011598219202438
9.0,2.5160850639262278
9.1,2.530717382730106
9.2,2.5450672533657555
9.3,2.559144727214212
9.4,2.572959443991974
9.5,2.586520643854587
9.6,2.5998371809764644
9.700000000000001,2.61291753567838
9.8,2.625769828447034
9.9,2.6384018323099183
10.0,2.650820986357581
10.1,2.663034408342319
10.200000000000001,2.6750489075361186
10.3,2.686870997076628
10.4,2.698506905372916
10.5,2.7099625894893595
10.6,2.7212437454889327
10.700000000000001,2.732355819543564
10.8,2.7433040194854197
10.9,2.7540933246155
11.0,2.764728495848213
11.1,2.7752140854334915
11.200000000000001,2.785554446370984
11.3,2.7957537412402513
11.4,2.8058159508809593
11.5,2.8157448826569875
11.6,2.8255441783810924
11.700000000000001,2.835217321819435
11.8,2.8447676460977527
11.9,2.8541983405796163
12.0,2.8635124574386444
12.1,2.8727129182937907
12.200000000000001,2.8818025199615014
12.3,2.890783940340546
12.4,2.8996597443311463
12.5,2.9084323886352808
12.6,2.9171042270263774
12.700000000000001,2.925677515434753
12.8,2.9341544160914443
12.9,2.9425370022374273
13.0,2.950827262423112
13.1,2.9590271041318346
13.200000000000001,2.967138357960349
13.4,2.9831152801420027
13.5,2.991010363998153
13.6,2.998849132823009
13.7,3.0066325741350997
13.799999999999999,3.0143616289163404
13.899999999999999,3.022037182439835
13.999999999999998,3.029660062715434
14.099999999999998,3.0372310444346637
14.199999999999998,3.0447508564319943
14.299999999999997,3.0522201730352543
14.399999999999997,3.0596396389197253
14.499999999999996,3.0670098510423274
14.599999999999996,3.074331371003946
14.699999999999996,3.0816047218977185
14.799999999999995,3.0888303963055224
14.899999999999995,3.0960088533059116
14.999999999999995,3.103140525558066
15.099999999999994,3.1102258137202536
15.199999999999994,3.1172650925211483
15.299999999999994,3.124258713937353
15.399999999999993,3.1312070103039034
15.499999999999993,3.138110297433226
15.599999999999993,3.1449688711016095
15.699999999999992,3.1517829979877816
15.799999999999992,3.1585529350296397
15.899999999999991,3.1652789251188276
15.999999999999991,3.1719611947787216
16.09999999999999,3.178599957585899
16.19999999999999,3.185195416578978
16.29999999999999,3.1917477639535283
16.39999999999999,3.1982571799070074
16.49999999999999,3.2047238368932134
16.599999999999987,3.2111478996872314
16.69999999999999,3.217529524870529
16.79999999999999,3.223868861336325
16.899999999999988,3.2301660533347145
16.999999999999986,3.236421239819632
17.099999999999987,3.2426345534395935
17.19999999999999,3.2488061237335364
17.299999999999986,3.254936077095352
17.399999999999984,3.2610245371709037
17.499999999999986,3.267071624859876
17.599999999999987,3.273077458043434
17.699999999999985,3.279042152963369
17.799999999999983,3.2849658238883617
17.899999999999984,3.2908485831207113
17.999999999999986,3.296690544161521
18.099999999999984,3.302491821847925
18.19999999999998,3.308252529150092
18.299999999999983,3.3139727789940854
18.399999999999984,3.3196526844192284
18.499999999999982,3.3252923602846685
18.59999999999998,3.3308919224024436
18.69999999999998,3.336451487174077
18.799999999999983,3.3419711721394876
18.89999999999998,3.3474510961454564
18.99999999999998,3.3528913801565126
19.09999999999998,3.3582921466271882
19.19999999999998,3.363653519634285
19.29999999999998,3.368975625042131
19.399999999999977,3.3742585906700326
19.49999999999998,3.3795025467991047
19.59999999999998,3.3847076255895487
19.699999999999978,3.3898739612803386
19.799999999999976,3.3950016902381615
19.899999999999977,3.4000909511126984
19.99999999999998,3.4051418850300137
20.099999999999977,3.410154635204077
20.199999999999974,3.4151293470733366
20.299999999999976,3.4200661682810822
20.399999999999977,3.4249652489468225
20.499999999999975,3.429826741571161
20.599999999999973,3.4346508006879293
20.699999999999974,3.4394375829854376
20.799999999999976,3.444187247247964
20.899999999999974,3.448899954323945
20.99999999999997,3.4535758677629502
21.099999999999973,3.4582151531121044
21.199999999999974,3.4628179777791357
21.299999999999972,3.467384511135862
21.39999999999997,3.4719149244489165
21.49999999999997,3.4764093908923934
21.599999999999973,3.4808680858855907
21.69999999999997,3.4852911864562355
21.79999999999997,3.489678871314011
21.89999999999997,3.4940313208208864
21.99999999999997,3.4983487169139305
22.09999999999997,3.502631243197694
22.199999999999967,3.5068790850534013
22.29999999999997,3.511092429118166
22.39999999999997,3.5152714633997872
22.499999999999968,3.5194163772096907
22.599999999999966,3.5235273610883215
22.699999999999967,3.5276046069485245
22.79999999999997,3.531648307912376
22.899999999999967,3.535658658085685
22.999999999999964,3.5396358525875864
23.099999999999966,3.5435800874808727
23.199999999999967,3.54749155971511
23.299999999999965,3.551370467241514
23.399999999999963,3.5552170087599158
23.499999999999964,3.5590313836564373
23.599999999999966,3.562813791976341
23.699999999999964,3.5665644343603686
23.79999999999996,3.5702835120100955
23.899999999999963,3.573971226745355
23.999999999999964,3.5776277807627124
24.099999999999962,3.58125337664353
24.19999999999996,3.5848482173004204
24.29999999999996,3.588412505921636
24.399999999999963,3.591946445970782
24.49999999999996,3.595450241155334
24.59999999999996,3.5989240952603767
24.69999999999996,3.6023682121546217
24.79999999999996,3.6057827957422055
24.89999999999996,3.6091680499148864
24.999999999999957,3.612524178505532
25.09999999999996,3.615851385243038
25.19999999999996,3.6191498737629484
25.299999999999958,3.6224198476029006
25.399999999999956,3.6256615100349667
25.499999999999957,3.6288750640935348
25.59999999999996,3.6320607125461977
25.699999999999957,3.6352186578659746
25.799999999999955,3.6383491022064525
25.899999999999956,3.6414522473800117
25.999999999999957,3.644528294649366
26.099999999999955,3.6475774445271494
26.199999999999953,3.6505998972835947
26.299999999999955,3.65359585268391
26.399999999999956,3.656565509955072
26.499999999999954,3.659509067763185
26.59999999999995,3.662426724192901
26.699999999999953,3.6653186767289716
26.799999999999955,3.668185122129538
26.899999999999952,3.671026256268701
26.99999999999995,3.673842274472607
27.09999999999995,3.676633371348003
27.199999999999953,3.679399740754417
27.29999999999995,3.6821415757854203
27.39999999999995,3.6848590687511362
27.49999999999995,3.687552411162015
27.59999999999995,3.69022179368625
27.69999999999995,3.692867406090133
27.799999999999947,3.6954894373253087
27.89999999999995,3.69808807547358
27.99999999999995,3.700663507730582
28.099999999999948,3.7032159203933572
28.199999999999946,3.7057454988488976
28.299999999999947,3.7082524275636533
28.39999999999995,3.710736890036819
28.499999999999947,3.7131990687144074
28.599999999999945,3.715639145134575
28.699999999999946,3.718057299856755
28.799999999999947,3.7204537124447388
28.899999999999945,3.72282856145585
28.999999999999943,3.7251820244304836
29.099999999999945,3.7275142778819865
29.199999999999946,3.72982549730776
29.299999999999944,3.7321158572332167
29.399999999999945,3.7343855311046146
29.499999999999943,3.7366346913187596
29.59999999999994,3.73886350922213
29.699999999999942,3.7410721551060075
29.799999999999944,3.7432607982021056
