,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
4.999999999999999,1.5530882844084666
5.099999999999999,1.5900765422614418
5.199999999999999,1.6263557752410163
5.299999999999999,1.6619071465034627
5.3999999999999995,1.6967163071681024
5.499999999999999,1.7307731057122502
5.599999999999999,1.764071275859433
5.800000000000001,1.8284369447039373
5.9,1.8596107460525666
6.0,1.8901304267414145
6.1,1.919999027733666
6.199999999999999,1.949221511539804
6.299999999999999,1.9778045052457802
6.399999999999999,2.0057561251712315
6.499999999999998,2.033085784010363
6.599999999999998,2.0598040269372193
6.6999999999999975,2.085922286740714
6.799999999999997,2.1114528212905403
6.899999999999997,2.1364085208565746
6.9999999999999964,2.1608027819545095
7.099999999999996,2.1846493915481036
7.199999999999996,2.2079624147699186
7.299999999999995,2.2307560990407724
7.399999999999995,2.253044791170635
7.499999999999995,2.274842846937554
7.599999999999994,2.296164585175524
7.699999999999994,2.317024225841877
7.799999999999994,2.3374358181760035
7.899999999999993,2.357413221269119
7.999999999999993,2.3769700528576148
8.099999999999993,2.3961196679359418
8.199999999999992,2.414875127506765
8.299999999999992,2.433249182527313
8.399999999999991,2.4512542550225724
8.499999999999991,2.468902428559854
8.59999999999999,2.486205436543888
8.69999999999999,2.5031746585191024
8.79999999999999,2.5198211154136163
8.89999999999999,2.5361554737954717
8.99999999999999,2.5521880374651285
9.099999999999989,2.5679287574072984
9.199999999999989,2.583387234338827
9.299999999999988,2.598572720644723
9.399999999999988,2.6134941327112235
9.499999999999988,2.628160051317354
9.599999999999987,2.6425787338287963
9.699999999999987,2.656758121300474
9.799999999999986,2.6707058451829084
9.899999999999986,2.6844292397237757
9.999999999999986,2.6979353473835044
10.099999999999985,2.711230930535453
10.199999999999985,2.7243224800646537
10.299999999999985,2.7372162237006865
10.399999999999984,2.749918137026853
10.499999999999984,2.762433950779611
10.599999999999984,2.7747691610974834
10.699999999999983,2.78692903801361
10.799999999999983,2.798918633715127
10.899999999999983,2.8107427918378067
10.999999999999982,2.822406154940356
11.099999999999982,2.8339131730886753
11.199999999999982,2.8452681114092297
11.299999999999981,2.8564750576687334
11.39999999999998,2.867537930193315
11.49999999999998,2.8784604847662525
11.59999999999998,2.889246320306032
11.69999999999998,2.8998988868079825
11.79999999999998,2.9104214915444526
11.899999999999979,2.9208173049975388
11.999999999999979,2.9310893668311357
12.099999999999978,2.9412405916945215
12.199999999999978,2.9512737746683295
12.299999999999978,2.9611915965920574
12.399999999999977,2.9709966289918515
12.499999999999977,2.980691338909702
12.599999999999977,2.990278093918753
12.699999999999976,2.9997591663543792
12.799999999999976,3.0091367373976903
12.899999999999975,3.0184129014116103
12.999999999999975,3.0275896702544967
13.099999999999975,3.0366689763741452
13.199999999999974,3.045652676555627
13.299999999999974,3.0545425559462585
13.399999999999974,3.063340330865137
13.499999999999973,3.072047651847592
13.599999999999973,3.0806661070228127
13.699999999999973,3.089197225228795
13.799999999999972,3.0976424781005107
13.899999999999972,3.106003282898127
13.999999999999972,3.114281005135392
14.099999999999971,3.1224769615493693
14.19999999999997,3.1305924217796037
14.29999999999997,3.1386286108436465
14.39999999999997,3.146586711314557
14.49999999999997,3.154467864555757
14.59999999999997,3.1622731734057465
14.699999999999969,3.1700037040785647
14.799999999999969,3.177660487879959
14.899999999999968,3.1852445223631807
14.999999999999968,3.1927567731352458
15.099999999999968,3.2001981757189446
15.199999999999967,3.2075696368608257
15.299999999999967,3.214872035769232
15.399999999999967,3.22210622526795
15.499999999999966,3.229273033391951
15.599999999999966,3.2363732644506653
15.699999999999966,3.243407700173308
15.799999999999965,3.2503771008218227
15.899999999999965,3.257282206218507
15.999999999999964,3.2641237367588656
16.099999999999966,3.2709023943594486
16.199999999999964,3.2776188631006944
16.29999999999996,3.284273810282013
16.399999999999963,3.2908678872402892
16.499999999999964,3.297401730087686
16.599999999999962,3.303875960370248
16.69999999999996,3.310291185856348
16.79999999999996,3.3166480011330814
16.899999999999963,3.3229469882649467
16.99999999999996,3.329188717355331
17.09999999999996,3.3353737470601126
17.19999999999996,3.3415026252020668
17.29999999999996,3.34757588925087
17.39999999999996,3.3535940667649693
17.499999999999957,3.3595576758764474
17.59999999999996,3.3654672257150615
17.69999999999996,3.371323216817226
17.799999999999958,3.3771261415019613
17.899999999999956,3.3828764842136465
17.999999999999957,3.388574721881536
18.09999999999996,3.3942213243105086
18.199999999999957,3.399816754385994
18.299999999999955,3.4053614683795543
18.399999999999956,3.4108559163083347
18.499999999999957,3.4163005421257995
18.599999999999955,3.421695783941509
18.699999999999953,3.4270420743041146
18.799999999999955,3.4323398404401
18.899999999999956,3.437589504382437
18.999999999999954,3.4427914832006583
19.09999999999995,3.447946189200953
19.199999999999953,3.4530540301063533
19.299999999999955,3.458115409143864
19.399999999999952,3.4631307253049344
19.49999999999995,3.4681003734201945
19.59999999999995,3.4730247442596345
19.699999999999953,3.477904224679962
19.79999999999995,3.4827391978102984
19.89999999999995,3.4875300431470615
19.99999999999995,3.492277136661907
20.09999999999995,3.4969808509410547
20.19999999999995,3.5016415550309263
20.299999999999947,3.5062596146993914
20.39999999999995,3.510835392663551
20.49999999999995,3.515369248614273
20.599999999999948,3.5198615389795265
20.699999999999946,3.5243126171778987
20.799999999999947,3.528722833868149
20.89999999999995,3.5330925369276676
20.999999999999947,3.5374220712669904
21.099999999999945,3.541711779013321
21.199999999999946,3.545961999721948
21.299999999999947,3.550173070353874
21.399999999999945,3.5543453251328043
21.499999999999943,3.5584790956748855
21.599999999999945,3.5625747111657824
21.699999999999946,3.5666324983386084
21.799999999999947,3.570652781321471
21.89999999999994,3.5746358817880384
21.999999999999943,3.5785821191330975
22.099999999999945,3.5824918104304215
22.199999999999946,3.5863652704764832
22.29999999999994,3.590202811601002
22.39999999999994,3.5940047435846534
22.499999999999943,3.5977713741562343
22.599999999999945,3.601503008814285
22.69999999999994,3.6051999508548187
22.79999999999994,3.608862501326498
22.89999999999994,3.6124909588687104
22.999999999999943,3.6160856200644766
23.099999999999937,3.6196467793541505
23.19999999999994,3.6231747290447456
23.29999999999994,3.6266697593077812
23.39999999999994,3.6301321580221053
23.499999999999936,3.6335622110142203
23.599999999999937,3.6369602020393224
23.69999999999994,3.6403264127725334
23.79999999999994,3.6436611228210594
23.899999999999935,3.646964609623176
23.999999999999936,3.6502371485631158
24.099999999999937,3.6534790130088712
24.19999999999994,3.6566904742934483
24.299999999999933,3.659871801727707
24.399999999999935,3.6630232625617367
24.499999999999936,3.666145122009933
24.599999999999937,3.669237643312146
24.699999999999932,3.6723010877165456
24.799999999999933,3.675335714490372
24.899999999999935,3.6783417809046997
24.999999999999936,3.6813195422265452
25.09999999999993,3.6842692518003686
25.199999999999932,3.6871911610252095
25.299999999999933,3.6900855193637674
25.399999999999935,3.6929525743524927
25.49999999999993,3.695792571611683
25.59999999999993,3.6986057548450826
25.699999999999932,3.7013923657511385
25.799999999999933,3.7041526441679684
25.899999999999928,3.7068868280630185
25.99999999999993,3.70959515352165
26.09999999999993,3.712277854756019
26.199999999999932,3.714935164113964
26.299999999999926,3.71756731208788
26.399999999999928,3.7201745273219196
26.49999999999993,3.7227570366212293
26.59999999999993,3.725315064963146
26.699999999999925,3.7278488355047084
26.799999999999926,3.730358569591503
26.899999999999928,3.7328444867665187
26.99999999999993,3.735306804778999
27.099999999999923,3.737745739598652
27.199999999999925,3.7401615054476944
27.299999999999926,3.742554314770416
27.399999999999928,3.744924378253723
27.499999999999922,3.7472719048394043
27.599999999999923,3.749597101733304
27.699999999999925,3.7519001744144935
27.799999999999926,3.754181326644638
27.89999999999992,3.756440760495631
27.999999999999922,3.758678676344378
28.099999999999923,3.7608952728722254
28.199999999999925,3.7630907470829444
