,t1=9.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690889017996602
9.5,2.7044765470879892
9.6,2.717776979459731
9.7,2.7308009186444604
9.799999999999999,2.743558556427014
9.899999999999999,2.7560596486051545
9.999999999999998,2.768313508946168
10.099999999999998,2.7803290700006804
10.199999999999998,2.7921148682754273
10.299999999999997,2.803679061665671
10.399999999999997,2.8150294495003156
10.499999999999996,2.8261734880799505
10.599999999999996,2.8371182918478177
10.8,2.8584546887923215
10.9,2.8688933519328756
11.0,2.8791916191104137
11.1,2.8893540269733506
11.2,2.8993849497838573
11.299999999999999,2.9092885419627277
11.399999999999999,2.9190687461926794
11.499999999999998,2.928729310463723
11.599999999999998,2.9382737887580013
11.699999999999998,2.947705572350668
11.799999999999997,2.957027880752002
11.899999999999997,2.9662437751995543
11.999999999999996,2.9753561650611133
12.099999999999996,2.9843678218393195
12.199999999999996,2.993281374251748
12.299999999999995,3.0020993222009817
12.399999999999995,3.010824050202435
12.499999999999995,3.0194578372028493
12.599999999999994,3.028002842787157
12.699999999999994,3.0364611183200587
12.799999999999994,3.0448346242222324
12.899999999999993,3.0531252243581615
12.999999999999993,3.061334696288012
13.099999999999993,3.0694647350183755
13.199999999999992,3.077516953753192
13.299999999999992,3.0854928929861076
13.399999999999991,3.093394021324069
13.499999999999991,3.1012217393096106
13.59999999999999,3.1089773852923357
13.69999999999999,3.116662234762431
13.79999999999999,3.1242775071886326
13.89999999999999,3.1318243700338173
13.99999999999999,3.13930393724221
14.099999999999989,3.1467172720073133
14.199999999999989,3.1540653944066714
14.299999999999988,3.1613492812223978
14.399999999999988,3.1685698646577385
14.499999999999988,3.1757280401419035
14.599999999999987,3.182824667370499
14.699999999999987,3.1898605683780077
14.799999999999986,3.196836532724606
14.899999999999986,3.2037533202935675
14.999999999999986,3.210611660525059
15.099999999999985,3.2174122535744845
15.199999999999985,3.2241557749897902
15.299999999999985,3.230842875718353
15.399999999999984,3.2374741810581966
15.499999999999984,3.244050295422987
15.599999999999984,3.2505718030593003
15.699999999999983,3.2570392667742896
15.799999999999983,3.263453231064853
15.899999999999983,3.269814224007685
15.999999999999982,3.276122757241236
16.09999999999998,3.2823793245824584
16.19999999999998,3.288584406536831
16.299999999999983,3.2947384704767555
16.39999999999998,3.3008419698183995
16.49999999999998,3.3068953451274865
16.59999999999998,3.3128990265025213
16.69999999999998,3.3188534335560247
16.79999999999998,3.3247589742316634
16.899999999999977,3.330616047467902
16.99999999999998,3.3364250438134975
17.09999999999998,3.342186345164913
17.199999999999978,3.347900324473875
17.299999999999976,3.3535673481033426
17.399999999999977,3.3591877757742044
17.49999999999998,3.3647619598145138
17.599999999999977,3.3702902463939677
17.699999999999974,3.3757729764399844
17.799999999999976,3.3812104854549254
17.899999999999977,3.386603102691662
17.999999999999975,3.3919511535215356
18.099999999999973,3.397254959327715
18.199999999999974,3.4025148378403705
18.299999999999976,3.4077311019649184
18.399999999999974,3.412904059352296
18.49999999999997,3.4180340156836504
18.599999999999973,3.423121273691261
18.699999999999974,3.428166133423883
18.799999999999972,3.4331688907284117
18.89999999999997,3.438129838717794
18.99999999999997,3.4430492687076346
19.099999999999973,3.4479274698943154
19.19999999999997,3.452764729366622
19.29999999999997,3.4575613307169197
19.39999999999997,3.4623175561246478
19.49999999999997,3.4670336862371083
19.59999999999997,3.4717100001298786
19.699999999999967,3.476346775006789
19.79999999999997,3.4809442855303265
19.89999999999997,3.4855028054932897
19.999999999999968,3.4900226073818645
20.099999999999966,3.4945039623384044
20.199999999999967,3.4989471401394767
20.29999999999997,3.503352408374912
20.399999999999967,3.507720034137531
20.499999999999964,3.5120502833904412
20.599999999999966,3.516343421016253
20.699999999999967,3.520599710137792
20.799999999999965,3.5248194129631654
20.899999999999963,3.529002790846663
20.999999999999964,3.533150104142863
21.099999999999966,3.537261612221689
21.199999999999964,3.541337573472535
21.29999999999996,3.5453782451733993
21.399999999999963,3.54938388349006
21.499999999999964,3.5533547435804858
21.599999999999962,3.5572910794690853
21.69999999999996,3.561193143986805
21.79999999999996,3.5650611886996764
21.899999999999963,3.5688954644485102
21.99999999999996,3.57269622271719
22.09999999999996,3.57646371297168
22.19999999999996,3.580198183565318
22.29999999999996,3.5838998818130006
22.39999999999996,3.587569053961744
22.499999999999957,3.591205945215301
22.59999999999996,3.594810800369707
22.69999999999996,3.598383863041061
22.799999999999958,3.601925375697207
22.899999999999956,3.6054355797694937
22.999999999999957,3.6089147156333885
23.09999999999996,3.6123630225875454
23.199999999999957,3.6157807390453423
23.299999999999955,3.6191681024329925
23.399999999999956,3.622525348993214
23.499999999999957,3.6258527138794285
23.599999999999955,3.629150431138414
23.699999999999953,3.632418733691804
23.799999999999955,3.6356578534150485
23.899999999999956,3.638868021288943
23.999999999999954,3.6420494670405037
24.09999999999995,3.645202419265836
24.199999999999953,3.6483271054294057
24.299999999999955,3.651423751853765
24.399999999999952,3.654492583709913
24.49999999999995,3.657533825013876
24.59999999999995,3.6605476986073553
24.699999999999953,3.6635344261481935
24.79999999999995,3.666494228100679
24.89999999999995,3.669427323724493
24.99999999999995,3.672333931064234
25.09999999999995,3.6752142670217176
25.19999999999995,3.6780685472910135
25.299999999999947,3.68089698629998
25.39999999999995,3.6836997972397016
25.49999999999995,3.6864771920559027
25.599999999999948,3.6892293814404
25.699999999999946,3.6919565748225818
25.799999999999947,3.6946589804159737
25.89999999999995,3.6973368052581117
25.999999999999947,3.699990255056434
26.099999999999945,3.702619534250081
26.199999999999946,3.705224846007857
26.299999999999947,3.7078063922243296
26.399999999999945,3.710364373516214
26.499999999999943,3.71289898921983
26.599999999999945,3.7154104373920034
26.699999999999946,3.7178989148013657
26.799999999999947,3.720364616927561
26.89999999999994,3.722807737959689
26.999999999999943,3.7252284707945216
27.099999999999945,3.7276270070350113
27.199999999999946,3.730003536989593
27.29999999999994,3.7323582496848724
27.39999999999994,3.734691332852134
27.499999999999943,3.7370029729249223
27.599999999999945,3.739293355043609
27.69999999999994,3.7415626630561447
27.79999999999994,3.743811079519125
27.89999999999994,3.7460387856991773
27.999999999999943,3.7482459615700425
28.099999999999937,3.75043278581444
28.19999999999994,3.752599435833361
28.29999999999994,3.7547460877446865
28.39999999999994,3.7568729163858974
28.499999999999936,3.758980095317094
28.599999999999937,3.761067796824321
28.69999999999994,3.7631361919152746
28.79999999999994,3.7651854503027966
28.899999999999935,3.767215740446806
28.999999999999936,3.7692272295444766
29.099999999999937,3.7712200835323824
29.19999999999994,3.7731944670906294
29.299999999999933,3.7751505436472335
29.399999999999935,3.777088475348759
29.499999999999936,3.7790084232003784
