,t1=9.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690889017996602
9.5,2.7044765470879892
9.6,2.717776979459731
9.7,2.7308009186444604
9.799999999999999,2.743558556427014
9.899999999999999,2.7560596486051545
9.999999999999998,2.768313508946168
10.099999999999998,2.7803290700006804
10.199999999999998,2.7921148682754273
10.299999999999997,2.803679061665671
10.399999999999997,2.8150294495003156
10.499999999999996,2.8261734880799505
10.599999999999996,2.8371182918478177
10.699999999999996,2.847870658550324
10.799999999999995,2.8584370932421685
10.899999999999995,2.8688238186859847
10.999999999999995,2.8790367613036314
11.099999999999994,2.889081583696772
11.199999999999994,2.8989637023556143
11.299999999999994,2.908688292868754
11.399999999999993,2.9182602968896605
11.499999999999993,2.9276844376037885
11.599999999999993,2.9369652286388073
11.699999999999992,2.9461069846372654
11.799999999999992,2.9551138287872827
11.899999999999991,2.9639897036725635
11.999999999999991,2.9727383784039683
12.09999999999999,2.9813634575930745
12.19999999999999,2.9898683878188916
12.29999999999999,2.9982564686424698
12.39999999999999,3.006530858980233
12.49999999999999,3.014694579075293
12.599999999999989,3.022750519739656
12.699999999999989,3.0307014477457948
12.799999999999988,3.038550013680386
12.899999999999988,3.0462987599800035
12.999999999999988,3.0539501199812547
13.099999999999987,3.0615064250031403
13.199999999999987,3.0689699125294947
13.299999999999986,3.0763427275980115
13.399999999999986,3.08362692708028
13.499999999999986,3.0908244851167974
13.599999999999985,3.0979372974299553
13.699999999999985,3.1049671836772954
13.799999999999985,3.1119158915399994
14.0,3.1255877306664237
14.1,3.132336331536584
14.2,3.1390319891480587
14.299999999999999,3.145675677691469
14.399999999999999,3.152268330128238
14.499999999999998,3.1588108323444115
14.599999999999998,3.165304023340629
14.699999999999998,3.1717486951692915
14.799999999999997,3.1781455971359516
14.899999999999997,3.184495437215648
14.999999999999996,3.190798884473469
15.099999999999996,3.1970565769934485
15.199999999999996,3.2032691171286216
15.299999999999995,3.209437074675701
15.399999999999995,3.2155609911792746
15.499999999999995,3.2216413783176088
15.599999999999994,3.227678724367267
15.699999999999994,3.233673489916938
15.799999999999994,3.23962611070982
15.899999999999993,3.2455370010197107
15.999999999999993,3.2514065564278907
16.099999999999994,3.257235155808589
16.199999999999992,3.2630231637154563
16.29999999999999,3.268770920160128
16.39999999999999,3.2744787478531276
16.499999999999993,3.280146958731268
16.59999999999999,3.2857758514190945
16.69999999999999,3.291365709154176
16.79999999999999,3.296916804529449
16.89999999999999,3.3024293998886134
16.99999999999999,3.307903746699948
17.099999999999987,3.3133400856434
17.19999999999999,3.3187386497678415
17.29999999999999,3.324099664271202
17.399999999999988,3.3294233457109335
17.499999999999986,3.334709903321259
17.599999999999987,3.339959540853104
17.69999999999999,3.3451724560525795
17.799999999999986,3.3503488399047066
17.899999999999984,3.355488879334458
17.999999999999986,3.360592757031092
18.099999999999987,3.365660651784865
18.199999999999985,3.3706927385355656
18.299999999999983,3.375689188060199
18.399999999999984,3.380650168126159
18.499999999999986,3.385575843230716
18.599999999999984,3.3904663745960746
18.69999999999998,3.3953219219660444
18.799999999999983,3.400142645749968
18.899999999999984,3.404928702743902
18.999999999999982,3.409680248009716
19.09999999999998,3.4143974350287447
19.19999999999998,3.4190804166247095
19.299999999999983,3.4237293455530913
19.39999999999998,3.42834437313284
19.49999999999998,3.4329256500110708
19.59999999999998,3.4374733262623827
19.69999999999998,3.4419875518834497
19.79999999999998,3.4464684769239784
19.899999999999977,3.4509162510648306
19.99999999999998,3.4553310239339425
20.09999999999998,3.4597129451643522
20.199999999999978,3.464062164802942
20.299999999999976,3.4683788332776446
20.399999999999977,3.4726631011599283
20.49999999999998,3.4769151193646595
20.599999999999977,3.481135039183439
20.699999999999974,3.4853230125328194
20.799999999999976,3.4894791918692394
20.899999999999977,3.4936037300939695
20.999999999999975,3.4976967806397785
21.099999999999973,3.5017584974865583
21.199999999999974,3.5057890355619303
21.299999999999976,3.5097885503557396
21.399999999999974,3.513757197820634
21.49999999999997,3.5176951344789806
21.599999999999973,3.5216025173956416
21.699999999999974,3.525479504142606
21.799999999999972,3.52932625277636
21.89999999999997,3.533142922902734
21.99999999999997,3.536929674767396
22.099999999999973,3.5406866687818637
22.19999999999997,3.5444140659121492
22.29999999999997,3.5481120276428317
22.39999999999997,3.551780715935859
22.49999999999997,3.555420293189519
22.59999999999997,3.559030922898754
22.699999999999967,3.562612769178468
22.79999999999997,3.5661659962789045
22.89999999999997,3.569690768878099
22.999999999999968,3.573187252042068
23.099999999999966,3.576655611181697
23.199999999999967,3.580096012006934
23.29999999999997,3.583508620958217
23.399999999999967,3.5868936049751157
23.499999999999964,3.590251131009639
23.599999999999966,3.5935813662679243
23.699999999999967,3.596884478171882
23.799999999999965,3.600160634319022
23.899999999999963,3.603410002440455
23.999999999999964,3.606632750649877
24.099999999999966,3.6098290473752797
24.199999999999964,3.6129990609289266
24.29999999999996,3.616142959690311
24.399999999999963,3.619260912072156
24.499999999999964,3.6223530864854716
24.599999999999962,3.6254196513038153
24.69999999999996,3.6284607749727167
24.79999999999996,3.6314766260132316
24.899999999999963,3.6344673727212724
24.99999999999996,3.6374331832719196
25.09999999999996,3.64037422569055
25.19999999999996,3.6432906678226455
25.29999999999996,3.6461826773033947
25.39999999999996,3.6490504216098563
25.499999999999957,3.65189406808865
25.59999999999996,3.654713783728962
25.69999999999996,3.6575097352290027
25.799999999999958,3.660282088973177
25.899999999999956,3.663031011007271
25.999999999999957,3.6657566670138184
26.09999999999996,3.668459222331514
26.199999999999957,3.6711388419793343
26.299999999999955,3.6737956904966578
26.399999999999956,3.676429931982051
26.499999999999957,3.6790417300751477
26.599999999999955,3.681631247936096
26.699999999999953,3.6841986482253395
26.799999999999955,3.686744093083738
26.899999999999956,3.689267744167239
26.999999999999954,3.6917697626649693
27.09999999999995,3.694250309142949
27.199999999999953,3.6967095435935384
27.299999999999955,3.699147625422061
27.399999999999952,3.7015647134321816
27.49999999999995,3.703960965811789
27.59999999999995,3.706336540119388
27.699999999999953,3.7086915932717224
27.79999999999995,3.711026281531415
27.89999999999995,3.71334076049339
27.99999999999995,3.715635185074075
28.09999999999995,3.7179097095003595
28.19999999999995,3.7201644872990607
28.299999999999947,3.7223996712868894
28.39999999999995,3.7246154135609264
28.49999999999995,3.726811865484873
28.599999999999948,3.7289891776804196
28.699999999999946,3.7311475000268395
28.799999999999947,3.73328698164913
28.89999999999995,3.7354077709107973
28.999999999999947,3.7375100154071554
29.099999999999945,3.739593861959123
29.199999999999946,3.741659456607513
29.299999999999947,3.7437069445882387
29.399999999999945,3.7457364703323157
