,t1=4.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2951637095598119
4.3,1.3390611100294256
4.3999999999999995,1.3823812951107182
4.499999999999999,1.425061178204032
4.599999999999999,1.4670449262079126
4.699999999999998,1.5082839859782133
4.799999999999998,1.5487369695566817
4.899999999999998,1.5883694395210541
4.999999999999997,1.6271536188364382
5.099999999999997,1.6650680491474823
5.199999999999997,1.7020971879467741
5.299999999999996,1.7382309742000759
5.399999999999996,1.7734643740843088
5.499999999999996,1.8077969114969787
5.599999999999995,1.841232189189366
5.699999999999995,1.8737774478795526
5.7999999999999945,1.9054431060952435
5.899999999999994,1.9362423331512362
5.999999999999994,1.9661906469171138
6.099999999999993,1.9953055373653843
6.199999999999993,2.0236061172780047
6.299999999999993,2.0511128038150086
6.399999999999992,2.077847029777364
6.499999999999992,2.103830983080347
6.599999999999992,2.129087378048123
6.699999999999991,2.1536392469041807
6.799999999999991,2.1775097639372847
6.899999999999991,2.2007220887049996
6.99999999999999,2.223299234315166
7.09999999999999,2.2452639534236036
7.1999999999999895,2.266638643622637
7.299999999999989,2.2874452686523132
7.399999999999989,2.307705294569882
7.4999999999999885,2.3274396386072276
7.599999999999988,2.3466686296160355
7.800000000000001,2.383719092865328
7.9,2.4016368832526864
8.0,2.4191803221032244
8.1,2.43636376502267
8.2,2.453201013887027
8.299999999999999,2.4697053008463272
8.399999999999999,2.485889312405981
8.499999999999998,2.501765204433928
8.599999999999998,2.517344611410088
8.699999999999998,2.5326386664292495
8.799999999999997,2.547658008754698
8.899999999999997,2.5624128107018347
8.999999999999996,2.576912798426732
9.099999999999996,2.591167256024212
9.199999999999996,2.6051850487428965
9.299999999999995,2.618974639560356
9.399999999999995,2.632544105479605
9.499999999999995,2.6459011528115273
9.599999999999994,2.6590531336282988
9.699999999999994,2.6720070603416617
9.799999999999994,2.6847696215034187
9.899999999999993,2.6973471943248772
9.999999999999993,2.7097458607790847
10.099999999999993,2.721971420217897
10.199999999999992,2.7340294004015333
10.299999999999992,2.7459250712729006
10.399999999999991,2.7576634574036936
10.499999999999991,2.7692493488411767
10.59999999999999,2.7806873115317927
10.69999999999999,2.79198169877952
10.79999999999999,2.8031366605752113
10.89999999999999,2.814156153455291
10.99999999999999,2.8250439498457514
11.099999999999989,2.8358036465736585
11.199999999999989,2.8464386733921603
11.299999999999988,2.8569523008188416
11.399999999999988,2.8673476477796616
11.499999999999988,2.8776276894150956
11.599999999999987,2.887795263453913
11.699999999999987,2.897853077330835
11.799999999999986,2.907803714378184
11.899999999999986,2.917649639357144
11.999999999999986,2.9273932042736974
12.099999999999985,2.937036655541754
12.199999999999985,2.94658213767307
12.299999999999985,2.956031697973498
12.399999999999984,2.9653872918121533
12.499999999999984,2.9746507886363722
12.599999999999984,2.983823974194063
12.699999999999983,2.992908554974982
12.799999999999983,3.0019061630467294
12.899999999999983,3.010818360185247
12.999999999999982,3.019646639922381
13.099999999999982,3.028392431381215
13.199999999999982,3.037057103655363
13.299999999999981,3.0456419681089506
13.39999999999998,3.0541482808469147
13.49999999999998,3.062577245829459
13.59999999999998,3.0709300186641793
13.69999999999998,3.0792077078305997
13.79999999999998,3.087411377198611
13.899999999999979,3.0955420487455036
13.999999999999979,3.103600705279374
14.099999999999978,3.111588291458783
14.199999999999978,3.119505716031402
14.299999999999978,3.1273538543708606
14.399999999999977,3.1351335500160338
14.499999999999977,3.142845615885412
14.599999999999977,3.150490836068582
14.699999999999976,3.158069968138837
14.799999999999976,3.1655837440029995
14.899999999999975,3.1730328711111877
14.999999999999975,3.1804180339389627
15.099999999999975,3.187739895846881
15.199999999999974,3.1949990995996727
15.299999999999974,3.202196268521801
15.399999999999974,3.2093320077292646
15.499999999999973,3.216406905607465
15.599999999999973,3.223421534110628
15.699999999999973,3.2303764498006027
15.799999999999972,3.2372721949101706
15.899999999999972,3.2441092983843367
15.999999999999972,3.2508882761565783
16.099999999999973,3.2576096320091126
16.19999999999997,3.264273858530942
16.29999999999997,3.270881437751537
16.39999999999997,3.277432841465524
16.49999999999997,3.283928532024212
16.59999999999997,3.290368962611954
16.699999999999967,3.2967545786554533
16.79999999999997,3.3030858171894932
16.89999999999997,3.3093631078197836
16.999999999999968,3.3155868734606826
17.099999999999966,3.3217575302720737
17.199999999999967,3.327875488053663
17.29999999999997,3.333941150659109
17.399999999999967,3.339954916560138
17.499999999999964,3.3459171792241955
17.599999999999966,3.351828327237909
17.699999999999967,3.3576887447980135
17.799999999999965,3.363498811830537
17.899999999999963,3.3692589031352838
17.999999999999964,3.374969390249949
18.099999999999966,3.380630641412138
18.199999999999964,3.386243021740508
18.29999999999996,3.3918068921552864
18.399999999999963,3.3973226102498524
18.499999999999964,3.4027905313363465
18.599999999999962,3.4082110081762678
18.69999999999996,3.413584390812095
18.79999999999996,3.4189110257548765
18.899999999999963,3.424191257760438
18.99999999999996,3.4294254294941053
19.09999999999996,3.4346138816019995
19.19999999999996,3.439756951889193
19.29999999999996,3.444854976193039
19.39999999999996,3.449908288724968
19.499999999999957,3.4549172219529054
19.59999999999996,3.459882106386448
19.69999999999996,3.464803270259876
19.799999999999958,3.469681040457691
19.899999999999956,3.47451574227526
19.999999999999957,3.479307699390169
20.09999999999996,3.484057233521678
20.199999999999957,3.488764665015706
20.299999999999955,3.4934303127727846
20.399999999999956,3.4980544942395655
20.499999999999957,3.5026375250695247
20.599999999999955,3.5071797195087213
20.699999999999953,3.5116813904455464
20.799999999999955,3.516142849373538
20.899999999999956,3.5205644061975656
20.999999999999954,3.5249463693458107
21.09999999999995,3.5292890459251227
21.199999999999953,3.5335927416589197
21.299999999999955,3.5378577608040014
21.399999999999952,3.5420844060886707
21.49999999999995,3.546272978919895
21.59999999999995,3.5504237793100755
21.699999999999953,3.5545371058429516
21.79999999999995,3.5586132555903722
21.89999999999995,3.5626525242278384
21.99999999999995,3.566655206032304
22.09999999999995,3.5706215938445234
22.19999999999995,3.5745519789607485
22.299999999999947,3.578446651273845
22.39999999999995,3.582305899246707
22.49999999999995,3.5861300098861943
22.599999999999948,3.589919268734371
22.699999999999946,3.593673959857762
22.799999999999947,3.5973943658310112
22.89999999999995,3.6010807676830336
22.999999999999947,3.6047334449266173
23.099999999999945,3.6083526755339634
23.199999999999946,3.611938735906776
23.299999999999947,3.615491900852051
23.399999999999945,3.6190124435557904
23.499999999999943,3.6225006356006646
23.599999999999945,3.625956747583368
23.699999999999946,3.629381048368626
23.799999999999947,3.632773805092453
23.89999999999994,3.6361352832969276
23.999999999999943,3.6394657469176233
24.099999999999945,3.6427654582705076
24.199999999999946,3.6460346780513726
24.29999999999994,3.649273665567453
24.39999999999994,3.652482678472585
24.499999999999943,3.655661972742459
24.599999999999945,3.6588118027319108
24.69999999999994,3.661932421168643
24.79999999999994,3.665024079147009
24.89999999999994,3.668087026123214
24.999999999999943,3.6711215099447165
25.099999999999937,3.674127776811222
25.19999999999994,3.6771060712635286
25.29999999999994,3.6800566361895153
25.39999999999994,3.6829797128197774
25.499999999999936,3.685875540723406
25.599999999999937,3.6887443578071966
25.69999999999994,3.6915864004385295
25.79999999999994,3.6944019033360203
25.899999999999935,3.6971910995318713
25.999999999999936,3.6999542204165925
26.099999999999937,3.702691495741069
26.19999999999994,3.705403153619104
26.299999999999933,3.7080894205295
26.399999999999935,3.7107505212608163
26.499999999999936,3.71338667895788
26.599999999999937,3.71599811515025
26.699999999999932,3.718585049731653
26.799999999999933,3.72114770096276
26.899999999999935,3.7236862854742805
26.999999999999936,3.726201018270318
27.09999999999993,3.7286921127253057
27.199999999999932,3.7311597805921286
27.299999999999933,3.7336042320103893
27.399999999999935,3.7360256755077
27.49999999999993,3.7384243180043626
27.59999999999993,3.740800364818339
27.699999999999932,3.743154019670536
27.799999999999933,3.7454854846928116
27.899999999999928,3.747794960432737
27.99999999999993,3.7500826458578698
28.09999999999993,3.752348738363623
28.199999999999932,3.7545934337801516
28.299999999999926,3.756816926379535
28.399999999999928,3.7590194088479363
28.49999999999993,3.761201072426903
28.59999999999993,3.7633621066417313
