,t1=8.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.2,2.504137670302966
8.299999999999999,2.521493934049913
8.399999999999999,2.5384083593170175
8.499999999999998,2.554898643186324
8.599999999999998,2.5709818117426986
8.699999999999998,2.586674212326584
8.799999999999997,2.601991542169849
8.899999999999997,2.6169488456506884
8.999999999999996,2.631560533098244
9.099999999999996,2.6458403916772455
9.199999999999996,2.6598016091936354
9.299999999999995,2.6734567932817233
9.399999999999995,2.686817985491233
9.499999999999995,2.699896684642412
9.599999999999994,2.712703866101078
9.699999999999994,2.7252500021810038
9.799999999999994,2.7375450823140146
9.899999999999993,2.749598633236311
9.999999999999993,2.7614197383912824
10.099999999999993,2.7730170569643953
10.199999999999992,2.784398844334588
10.299999999999992,2.795572966983995
10.399999999999991,2.8065469240397602
10.499999999999991,2.817327861573903
10.59999999999999,2.827922589299885
10.69999999999999,2.8383375992685806
10.79999999999999,2.8485790756429172
10.89999999999999,2.8586529157418017
10.99999999999999,2.868564738584602
11.099999999999989,2.878319901335131
11.199999999999989,2.8879235123797904
11.299999999999988,2.897380439857828
11.399999999999988,2.906695329077865
11.499999999999988,2.9158726073633803
11.599999999999987,2.9249164995627503
11.699999999999987,2.9338310380528942
11.799999999999986,2.942620068972044
11.899999999999986,2.9512872617823236
11.999999999999986,2.959836117026353
12.099999999999985,2.9682699815864146
12.199999999999985,2.976592050379767
12.299999999999985,2.984805373326123
12.399999999999984,2.992912866142969
12.499999999999984,3.0009173147487083
12.599999999999984,3.0088213813985214
12.699999999999983,3.016627612304607
12.799999999999983,3.0243384424695767
12.899999999999983,3.0319562009863605
12.999999999999982,3.0394831169286327
13.099999999999982,3.046921323758091
13.199999999999982,3.054272863832932
13.299999999999981,3.0615396938516173
13.39999999999998,3.068723688415191
13.49999999999998,3.0758266438528032
13.59999999999998,3.0828502827857114
13.69999999999998,3.0897962572072286
13.79999999999998,3.096666151687159
13.899999999999979,3.1034614873548376
13.999999999999979,3.1101837250277384
14.099999999999978,3.116834267422177
14.199999999999978,3.1234144623772813
14.299999999999978,3.129925606075711
14.399999999999977,3.1363689447182805
14.499999999999977,3.142745677133681
14.599999999999977,3.149056957714547
14.8,3.161497862000029
14.9,3.167649943521617
15.0,3.173760797158641
15.1,3.179831014137124
15.2,3.185861154851625
15.299999999999999,3.1918517490296234
15.399999999999999,3.197803295341843
15.499999999999998,3.203716261770822
15.599999999999998,3.2095910875128193
15.699999999999998,3.2154281860035505
15.799999999999997,3.2212279435298035
15.899999999999997,3.226990727850228
15.999999999999996,3.2327168828001174
16.099999999999994,3.23840673170014
16.199999999999996,3.2440605795990467
16.299999999999997,3.24967871256229
16.399999999999995,3.255261402221791
16.499999999999993,3.2608089029330873
16.599999999999994,3.2663214528151583
16.699999999999996,3.2717992763150847
16.799999999999994,3.277242586482346
16.89999999999999,3.282651586165571
16.999999999999993,3.2880264696589263
17.099999999999994,3.2933674235694537
17.199999999999992,3.2986746163764242
17.29999999999999,3.303948209822089
17.39999999999999,3.3091883603057113
17.499999999999993,3.3143952175859877
17.59999999999999,3.3195689223926226
17.69999999999999,3.3247096101541125
17.79999999999999,3.329817411699392
17.89999999999999,3.334892453254393
17.99999999999999,3.3399348548246626
18.099999999999987,3.34494473298833
18.19999999999999,3.3499222013579657
18.29999999999999,3.3548673705142056
18.399999999999988,3.3597803469395413
18.499999999999986,3.364661234702053
18.599999999999987,3.369510136460634
18.69999999999999,3.374327153104999
18.799999999999986,3.3791123826062397
18.899999999999984,3.383865922294069
18.999999999999986,3.3885878688209705
19.099999999999987,3.393278318210061
19.199999999999985,3.3979373660664685
19.299999999999983,3.4025651071759735
19.399999999999984,3.407161635623384
19.499999999999986,3.4117270454764883
19.599999999999984,3.4162614304311623
19.69999999999998,3.420764883744515
19.799999999999983,3.4252374988231145
19.899999999999984,3.429679373047862
19.999999999999982,3.4340906028240443
20.09999999999998,3.438471284676999
20.19999999999998,3.4428215157107482
20.299999999999983,3.447141393603817
20.39999999999998,3.45143101779671
20.49999999999998,3.455690489236973
20.59999999999998,3.4599199092983635
20.69999999999998,3.4641193804171837
20.79999999999998,3.4682890061022853
20.899999999999977,3.472428891054103
20.99999999999998,3.4765391417210374
21.09999999999998,3.480619865549774
21.199999999999978,3.4846711711733143
21.299999999999976,3.488693168458437
21.399999999999977,3.4926859684906773
21.49999999999998,3.4966496839956585
21.599999999999977,3.500584429161139
21.699999999999974,3.504490319302499
21.799999999999976,3.508367471044551
21.899999999999977,3.512216002301682
21.999999999999975,3.51603603230133
22.099999999999973,3.5198276817434277
22.199999999999974,3.523591072506822
22.299999999999976,3.5273263276944955
22.399999999999974,3.531033571615685
22.49999999999997,3.534712929751219
22.599999999999973,3.538364529070838
22.699999999999974,3.5419884977281484
22.799999999999972,3.545584964827764
22.89999999999997,3.5491540605378633
22.99999999999997,3.552695916040166
23.099999999999973,3.556210663475777
23.19999999999997,3.559698435886892
23.29999999999997,3.5631593673522817
23.39999999999997,3.5665935938918882
23.49999999999997,3.5700012519083764
23.59999999999997,3.5733824785427477
23.699999999999967,3.5767374117572786
23.79999999999997,3.5800661902873347
23.89999999999997,3.5833689535909636
23.999999999999968,3.5866458417962734
24.099999999999966,3.5898969960235427
24.199999999999967,3.593122558363833
24.29999999999997,3.5963226711996796
24.399999999999967,3.5994974774948805
24.499999999999964,3.6026471207517488
24.599999999999966,3.6057717449656375
24.699999999999967,3.6088714945783447
24.799999999999965,3.6119465144626886
24.899999999999963,3.6149969503209736
24.999999999999964,3.618022948117638
25.099999999999966,3.621024654059948
25.199999999999964,3.624002214664389
25.29999999999996,3.626955776717904
25.399999999999963,3.6298854872388198
25.499999999999964,3.632791493437459
25.599999999999962,3.6356739427869025
25.69999999999996,3.6385329831583375
25.79999999999996,3.641368762378579
25.899999999999963,3.6441814283629066
25.99999999999996,3.6469711290949167
26.09999999999996,3.64973801259506
26.19999999999996,3.652482226889398
26.29999999999996,3.655203919979999
26.39999999999996,3.6579032399173776
26.499999999999957,3.6605803346928645
26.59999999999996,3.663235352161928
26.69999999999996,3.665868440060922
26.799999999999958,3.6684797459808545
26.899999999999956,3.671069417341583
26.999999999999957,3.6736376013664342
27.09999999999996,3.676184445072485
27.199999999999957,3.6787100953159997
27.299999999999955,3.6812146986590273
27.399999999999956,3.6836984013785328
27.499999999999957,3.6861613494544807
27.599999999999955,3.6886036885495614
27.699999999999953,3.6910255639894927
27.799999999999955,3.693427120743879
27.899999999999956,3.6958085034201553
27.999999999999954,3.6981698562458343
28.09999999999995,3.700511323031805
28.199999999999953,3.702833047166617
28.299999999999955,3.705135171600828
28.399999999999952,3.7074178388319257
28.49999999999995,3.7096811908898464
28.59999999999995,3.7119253693216914
28.699999999999953,3.7141505151604735
28.79999999999995,3.7163567689336725
28.89999999999995,3.7185442706493905
28.99999999999995,3.7207131597802716
29.09999999999995,3.7228635752520454
29.19999999999995,3.7249956554326387
