,t1=2.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.6000000000000005,0.6407698172380822
2.7000000000000006,0.6804881108194779
2.8000000000000007,0.7209834371511148
2.900000000000001,0.762175032010732
3.000000000000001,0.8039777480694058
3.100000000000001,0.8463028748153307
3.200000000000001,0.8890590324778008
3.300000000000001,0.9321531781464117
3.4000000000000012,0.9754915086019922
3.5000000000000013,1.018980454991025
3.6000000000000014,1.062527615691877
3.7000000000000015,1.106042644906624
3.8000000000000016,1.1494380925389087
3.9000000000000017,1.1926301355118416
4.000000000000002,1.2355392453499328
4.100000000000001,1.2780907443852483
4.200000000000002,1.3202152621034102
4.3000000000000025,1.3618490762140771
4.400000000000002,1.4029343549253532
4.500000000000002,1.4434192934544703
4.600000000000002,1.483258155570141
4.800000000000001,1.5609086004050194
4.9,1.5987827817644509
5.0,1.6360056653079078
5.1,1.6725538006152367
5.199999999999999,1.708408133692956
5.299999999999999,1.7435537999404132
5.399999999999999,1.7779798800746736
5.499999999999998,1.8116791167019792
5.599999999999998,1.8446476251103907
5.6999999999999975,1.8768846208656176
5.799999999999997,1.9083921192003013
5.899999999999997,1.9391746497866407
5.9999999999999964,1.9692389778829322
6.099999999999996,1.9985938354974166
6.199999999999996,2.0272496650820684
6.299999999999995,2.055218380208508
6.399999999999995,2.0825131390957683
6.499999999999995,2.109148135428354
6.599999999999994,2.135138405555466
6.699999999999994,2.1604996538832832
6.799999999999994,2.18524809357176
6.899999999999993,2.2094003040871355
6.999999999999993,2.23297310303713
7.0999999999999925,2.2559834326966848
7.199999999999992,2.278448263135025
7.299999999999992,2.300384501535838
7.3999999999999915,2.3218089210285218
7.499999999999991,2.342738092880087
7.599999999999991,2.3631883345059466
7.69999999999999,2.383175662052173
7.79999999999999,2.4027157534445704
7.89999999999999,2.4218239178706185
7.999999999999989,2.4405150706498504
8.099999999999989,2.4588037161968064
8.199999999999989,2.476703931898735
8.299999999999988,2.4942293617143405
8.399999999999988,2.511393207135616
8.499999999999988,2.528208227799838
8.599999999999987,2.5446867386788607
8.699999999999987,2.5608406205035465
8.799999999999986,2.576681312535785
8.899999999999986,2.592219827854425
8.999999999999986,2.6074667593067193
9.099999999999985,2.622432285293481
9.199999999999985,2.6371261859955633
9.299999999999985,2.651557846499329
9.399999999999984,2.665736273460826
9.499999999999984,2.6796701045750115
9.599999999999984,2.693367619262898
9.699999999999983,2.706836753653795
9.799999999999983,2.720085108782442
9.899999999999983,2.73311996557388
9.999999999999982,2.745948295291903
10.099999999999982,2.7585767711051217
10.199999999999982,2.771011780836437
10.299999999999981,2.7832594365843346
10.39999999999998,2.795325587415724
10.49999999999998,2.807215829254962
10.59999999999998,2.8189355151154323
10.69999999999998,2.8304897661625583
10.79999999999998,2.8418834807941713
10.899999999999979,2.8531213446466253
10.999999999999979,2.8642078397283615
11.099999999999978,2.875147253039268
11.199999999999978,2.8859436854616027
11.299999999999978,2.896601059843699
11.399999999999977,2.907123128944793
11.499999999999977,2.917513483068706
11.599999999999977,2.92777555740154
11.699999999999976,2.937912638944103
11.799999999999976,2.947927873338582
11.899999999999975,2.9578242712909644
11.999999999999975,2.9676047146882976
12.099999999999975,2.977271962821731
12.199999999999974,2.9868286575809027
12.299999999999974,2.9962773288030844
12.399999999999974,3.0056203997102777
12.499999999999973,3.0148601928038237
12.599999999999973,3.023998933068771
12.699999999999973,3.033038752741768
12.799999999999972,3.0419816962081683
12.899999999999972,3.050829724878918
12.999999999999972,3.059584719465773
13.099999999999971,3.068248484142146
13.19999999999997,3.076822750979058
13.29999999999997,3.0853091835359634
13.39999999999997,3.0937093788822385
13.49999999999997,3.1020248710764116
13.59999999999997,3.1102571350970947
13.699999999999969,3.1184075892874605
13.799999999999969,3.126477597362936
13.899999999999968,3.1344684712344977
13.999999999999968,3.142381474547799
14.099999999999968,3.150217824239862
14.199999999999967,3.157978692445416
14.299999999999967,3.165665208846701
14.399999999999967,3.1732784636468168
14.499999999999966,3.1808195085864064
14.599999999999966,3.188289358738718
14.699999999999966,3.1956889944739983
14.799999999999965,3.203019363955982
14.899999999999965,3.2102813836853237
14.999999999999964,3.2174759401420663
15.099999999999964,3.2246038913402777
15.199999999999964,3.231666069194962
15.299999999999963,3.238663279749731
15.399999999999963,3.2455963044924507
15.499999999999963,3.252465901646264
15.599999999999962,3.2592728080206808
15.699999999999962,3.2660177393836807
15.799999999999962,3.272701391429648
15.899999999999961,3.2793244408284
15.999999999999961,3.285887546786009
16.09999999999996,3.2923913514010503
16.19999999999996,3.298836480357309
16.29999999999996,3.3052235438021023
16.39999999999996,3.311553137570405
16.499999999999957,3.317825843589972
16.59999999999996,3.3240422303569237
16.69999999999996,3.3302028536595745
16.799999999999958,3.3363082575618517
16.899999999999956,3.3423589748205873
16.999999999999957,3.3483555271757424
17.09999999999996,3.3542984261625475
17.199999999999957,3.3601881728954814
17.299999999999955,3.3660252603276826
17.399999999999956,3.371810171751083
17.499999999999957,3.37754338197816
17.599999999999955,3.3832253579277385
17.699999999999953,3.3888565589744646
17.799999999999955,3.3944374368776153
17.899999999999956,3.399968436282229
17.999999999999954,3.405449995068526
18.09999999999995,3.4108825450320643
18.199999999999953,3.4162665118528706
18.299999999999955,3.4216023154378012
18.399999999999952,3.4268903703150184
18.49999999999995,3.4321310854856386
18.59999999999995,3.437324864043129
18.699999999999953,3.442472104852939
18.79999999999995,3.4475732023142927
18.89999999999995,3.4526285465831417
18.99999999999995,3.4576385224733257
19.09999999999995,3.462603510592947
19.19999999999995,3.467523888062361
19.299999999999947,3.4724000283264265
19.39999999999995,3.4772323010931054
19.49999999999995,3.4820210714737914
19.599999999999948,3.486766701640883
19.699999999999946,3.491469550597663
19.799999999999947,3.496129974255155
19.89999999999995,3.500748324924042
19.999999999999947,3.5053249514992
20.099999999999945,3.5098602003154213
20.199999999999946,3.514354414903339
20.299999999999947,3.5188079360396722
20.399999999999945,3.5232211011784536
20.499999999999943,3.5275942452351745
20.599999999999945,3.531927700626477
20.699999999999946,3.5362217972541865
20.799999999999947,3.540476862282132
20.89999999999994,3.544693220355065
20.999999999999943,3.548871193827299
21.099999999999945,3.5530111027284765
21.199999999999946,3.5571132646538017
21.29999999999994,3.5611779946733457
21.39999999999994,3.565205605752661
21.499999999999943,3.569196408652715
21.599999999999945,3.573150711923678
21.69999999999994,3.5770688217350606
21.79999999999994,3.580951042196006
21.89999999999994,3.584797675321929
21.999999999999943,3.5886090210429042
22.099999999999937,3.592385377059489
22.19999999999994,3.596127039023988
22.29999999999994,3.5998343005848836
22.39999999999994,3.6035074533661264
22.499999999999936,3.6071467869548703
22.599999999999937,3.6107525888219354
22.69999999999994,3.61432514453969
22.79999999999994,3.6178647377129494
22.899999999999935,3.6213716499457824
22.999999999999936,3.6248461607941693
23.099999999999937,3.628288547959412
23.19999999999994,3.6316990872267114
23.299999999999933,3.6350780524730024
23.399999999999935,3.638425715676518
23.499999999999936,3.6417423469244095
23.599999999999937,3.645028214404952
23.699999999999932,3.6482835843115247
23.799999999999933,3.6515087209780255
23.899999999999935,3.6547038868502644
23.999999999999936,3.657869342463887
24.09999999999993,3.661005346436632
24.199999999999932,3.664112155458432
24.299999999999933,3.6671900242853175
24.399999999999935,3.6702392063021216
24.49999999999993,3.673259953120741
24.59999999999993,3.6762525142602516
24.699999999999932,3.679217137403291
24.799999999999933,3.6821540683967036
24.899999999999928,3.6850635512513925
24.99999999999993,3.6879458281413746
25.09999999999993,3.690801139520831
25.199999999999932,3.6936297242542917
25.299999999999926,3.696431819260773
25.399999999999928,3.6992076596729455
25.49999999999993,3.70195747884855
25.59999999999993,3.704681508374834
25.699999999999925,3.7073799780727548
25.799999999999926,3.710053116007783
25.899999999999928,3.7127011485412034
25.99999999999993,3.7153243002688545
26.099999999999923,3.717922794039019
26.199999999999925,3.720496850964745
26.299999999999926,3.723046690428454
26.399999999999928,3.725572530086417
26.499999999999922,3.72807458587455
26.599999999999923,3.730553072129932
26.699999999999925,3.73300820151269
26.799999999999926,3.7354401849539185
26.89999999999992,3.737849231713791
26.999999999999922,3.7402355493899786
27.099999999999923,3.7425993439262033
27.199999999999925,3.7449408196209393
27.29999999999992,3.747260179111585
27.39999999999992,3.749557623393934
27.499999999999922,3.751833351831383
27.599999999999923,3.7540875621827583
27.699999999999918,3.7563204505948833
27.79999999999992,3.7585322116108544
27.89999999999992,3.760723038178315
27.999999999999922,3.7628931216584673
28.099999999999916,3.7650426518388427
28.199999999999918,3.7671718169344333
