,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.1,1.9082001540254216
6.2,1.937222576426395
6.3,1.9655245722053314
6.4,1.9931188693886015
6.5,2.020019514341923
6.6,2.046241628830756
6.7,2.071801215874077
6.8,2.096714959913549
6.9,2.1210000647734573
7.0,2.144674093706078
7.1,2.167754837760771
7.2,2.190260193084114
7.3,2.2122080571947933
7.4,2.2336162363495506
7.5,2.254502367871506
7.6,2.274883852769386
7.7,2.2947777996626026
7.8,2.314200977953027
7.9,2.3331697797319646
8.0,2.3517001887451756
8.1,2.3698077563492577
8.2,2.387507584910402
8.3,2.4048143137156925
8.4,2.4217421117476245
8.5,2.438304672691797
8.6,2.454515214263536
8.7,2.4703864807457223
8.8,2.4859307460889535
8.9,2.5011598219202438
9.0,2.5160850639262278
9.1,2.530717382730106
9.2,2.5450672533657555
9.3,2.559144727214212
9.4,2.572959443991974
9.5,2.586520643854587
9.6,2.5998371809764644
9.700000000000001,2.61291753567838
9.8,2.625769828447034
9.9,2.6384018323099183
10.0,2.650820986357581
10.1,2.663034408342319
10.200000000000001,2.6750489075361186
10.3,2.686870997076628
10.4,2.698506905372916
10.5,2.7099625894893595
10.6,2.7212437454889327
10.8,2.743322252484554
10.9,2.7541655198235966
11.0,2.7648895494263455
11.1,2.775497880584372
11.2,2.7859939285663873
11.299999999999999,2.796380928415162
11.399999999999999,2.8066619403826416
11.499999999999998,2.816839866863999
11.599999999999998,2.826917442980228
11.699999999999998,2.8368972773420214
11.799999999999997,2.8467818359205994
11.899999999999997,2.856573453866201
11.999999999999996,2.8662743451194475
12.099999999999996,2.87588660544422
12.199999999999996,2.885412223023202
12.299999999999995,2.8948530743935574
12.399999999999995,2.904210938513606
12.499999999999995,2.9134875063395116
12.599999999999994,2.92268438861108
12.699999999999994,2.931803099896487
12.799999999999994,2.9408450743613774
12.899999999999993,2.9498116768191474
12.999999999999993,2.9587041979583155
13.099999999999993,2.967523863114093
13.199999999999992,2.9762718355792885
13.299999999999992,2.984949216362466
13.399999999999991,2.993557051942947
13.499999999999991,3.002096335764233
13.59999999999999,3.0105680095620047
13.69999999999999,3.0189729695632264
13.79999999999999,3.027312066117509
13.89999999999999,3.035586107065176
13.99999999999999,3.0437958631259154
14.099999999999989,3.0519420691270445
14.199999999999989,3.0600254200475505
14.299999999999988,3.068046579812965
14.399999999999988,3.076006183508026
14.499999999999988,3.0839048369134225
14.599999999999987,3.091743115560068
14.699999999999987,3.0995215722638827
14.799999999999986,3.107240737288102
14.899999999999986,3.1149011162500964
14.999999999999986,3.1225031937172085
15.099999999999985,3.13004743670749
15.199999999999985,3.1375342946604023
15.299999999999985,3.1449641974386857
15.399999999999984,3.1523375607284816
15.499999999999984,3.159654786750733
15.599999999999984,3.166916263561903
15.699999999999983,3.1741223651996013
15.799999999999983,3.1812734557918354
15.899999999999983,3.1883698894336763
15.999999999999982,3.1954120086676574
16.09999999999998,3.2024001472850494
16.19999999999998,3.2093346317414495
16.299999999999983,3.216215780986507
16.39999999999998,3.2230439053830238
16.49999999999998,3.2298193100224
16.59999999999998,3.2365422948090607
16.69999999999998,3.24321315369107
16.79999999999998,3.2498321753434265
16.899999999999977,3.256399645073939
16.99999999999998,3.262915844684022
17.09999999999998,3.2693810514154156
17.199999999999978,3.2757955398908427
17.299999999999976,3.282159582567994
17.399999999999977,3.288473449471483
17.49999999999998,3.294737407714132
17.599999999999977,3.3009517233365058
17.699999999999974,3.307116661177769
17.799999999999976,3.3132324842253507
17.899999999999977,3.319299454313674
17.999999999999975,3.325317832884385
18.099999999999973,3.33128788074171
18.199999999999974,3.337209857093344
18.299999999999976,3.343084021557259
18.399999999999974,3.348910633988877
18.49999999999997,3.354689954592339
18.599999999999973,3.3604222440247287
18.699999999999974,3.3661077605521657
18.799999999999972,3.371746763056208
18.89999999999997,3.377339511652546
18.99999999999997,3.382886267068026
19.099999999999973,3.38838729079291
19.19999999999997,3.3938428436881676
19.29999999999997,3.3992531862919297
19.39999999999997,3.4046185807200744
19.49999999999997,3.409939289799549
19.59999999999997,3.4152155771539325
19.699999999999967,3.4204477067120203
19.79999999999997,3.4256359416903077
19.89999999999997,3.4307805467584984
19.999999999999968,3.4358817873068355
20.099999999999966,3.440939929420792
20.199999999999967,3.4459552397668727
20.29999999999997,3.4509279845055936
20.399999999999967,3.4558584306892386
20.499999999999964,3.4607468460460162
20.599999999999966,3.4655934988179107
20.699999999999967,3.4703986576471033
20.799999999999965,3.4751625913849913
20.899999999999963,3.4798855686932275
20.999999999999964,3.484567859027547
21.099999999999966,3.489209732120801
21.199999999999964,3.493811457972827
21.29999999999996,3.4983733065877267
21.399999999999963,3.5028955478694948
21.499999999999964,3.5073784520323077
21.599999999999962,3.511822289336395
21.69999999999996,3.51622733003379
21.79999999999996,3.520593844310199
21.899999999999963,3.5249221022468697
21.99999999999996,3.5292123739323764
22.09999999999996,3.5334649291601448
22.19999999999996,3.537680037399216
22.29999999999996,3.5418579677439963
22.39999999999996,3.54599898883239
22.499999999999957,3.5501033687592503
22.59999999999996,3.554171375865284
22.69999999999996,3.558203278456319
22.799999999999958,3.562199343817907
22.899999999999956,3.566159838695519
22.999999999999957,3.570085029243981
23.09999999999996,3.5739751809759146
23.199999999999957,3.577830558779193
23.299999999999955,3.5816514271622397
23.399999999999956,3.585438049764568
23.499999999999957,3.589190689439193
23.599999999999955,3.592909608244229
23.699999999999953,3.5965950674028564
23.799999999999955,3.6002473272647273
23.899999999999956,3.603866647395362
23.999999999999954,3.607453286462248
24.09999999999995,3.6110075021282633
24.199999999999953,3.6145295510731756
24.299999999999955,3.618019688961842
24.399999999999952,3.621478170413002
24.49999999999995,3.6249052490150655
24.59999999999995,3.62830117741383
24.699999999999953,3.631666207080164
24.79999999999995,3.635000588360169
24.89999999999995,3.6383045704632653
24.99999999999995,3.6415784014427306
25.09999999999995,3.64482232810796
25.19999999999995,3.648036596239751
25.299999999999947,3.651221450080532
25.39999999999995,3.6543771328010823
25.49999999999995,3.6575038862995233
25.599999999999948,3.6606019511873176
25.699999999999946,3.663671566775275
25.799999999999947,3.6667129710696487
25.89999999999995,3.6697264007699846
25.999999999999947,3.672712091222888
26.099999999999945,3.67567027642216
26.199999999999946,3.6786011889958603
26.299999999999947,3.6815050601926864
26.399999999999945,3.6843821198685185
26.499999999999943,3.6872325965421084
26.599999999999945,3.6900567173467813
26.699999999999946,3.692854707958156
26.799999999999947,3.69562679262113
26.89999999999994,3.6983731941376377
26.999999999999943,3.7010941338544163
27.099999999999945,3.7037898316657776
27.199999999999946,3.7064605062168274
27.29999999999994,3.709106374639269
27.39999999999994,3.711727652548079
27.499999999999943,3.714324554084378
27.599999999999945,3.7168972919066223
27.69999999999994,3.719446077181786
27.79999999999994,3.721971119638699
27.89999999999994,3.7244726277672684
27.999999999999943,3.726950808443189
28.099999999999937,3.729405867040183
28.19999999999994,3.731838007447332
28.29999999999994,3.73424743206427
28.39999999999994,3.7366343417963854
28.499999999999936,3.738998936168026
28.599999999999937,3.7413414133645597
28.69999999999994,3.7436619699752263
28.79999999999994,3.74596080111501
28.899999999999935,3.7482381004251
28.999999999999936,3.7504940600715164
29.099999999999937,3.752728870873149
29.19999999999994,3.7549427218717084
29.299999999999933,3.7571358012215796
29.399999999999935,3.7593082953144066
29.499999999999936,3.7614603890975418
29.599999999999937,3.763592266074048
29.699999999999932,3.7657041083026974
29.799999999999933,3.767796096416212
