,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.300000000000001,1.3347373551887154
4.400000000000001,1.3772568046135563
4.500000000000002,1.4191666776028
4.600000000000001,1.4604139832532188
4.700000000000001,1.5009524624679869
4.800000000000002,1.5407424897189927
4.900000000000002,1.5797509014090296
5.000000000000002,1.6179507134671676
5.100000000000001,1.655320839267576
5.200000000000002,1.6918457214759932
5.3000000000000025,1.7275149413665964
5.400000000000002,1.762322807163643
5.500000000000002,1.796267928753197
5.600000000000002,1.8293527912261838
5.700000000000003,1.8615833338828076
5.8000000000000025,1.8929685398349636
5.900000000000002,1.9235200400150425
6.000000000000003,1.9532517491984058
6.100000000000003,1.9821795039258336
6.200000000000003,2.01032074650914
6.3000000000000025,2.0376942213632
6.400000000000003,2.0643197063353425
6.5000000000000036,2.0902177661914725
6.600000000000003,2.1154095326767575
6.700000000000003,2.1399165099053867
6.800000000000003,2.163760401862219
6.900000000000004,2.1869629626120486
7.0000000000000036,2.2095458666455556
7.100000000000003,2.2315305976699027
7.200000000000004,2.2529383557465645
7.300000000000004,2.2737899760412823
7.400000000000004,2.294105865780995
7.5000000000000036,2.3139059515371656
7.600000000000003,2.333209637342203
7.700000000000005,2.3520357730046775
7.800000000000004,2.37040262975115
7.900000000000004,2.388327884963812
8.000000000000004,2.4058286113644574
8.100000000000005,2.4229212729002216
8.200000000000005,2.439621724583993
8.300000000000004,2.4559452161616706
8.400000000000004,2.4719063997305133
8.500000000000005,2.4875193386340904
8.600000000000005,2.502797520462998
8.700000000000005,2.517753869589437
8.800000000000004,2.532400763438883
8.900000000000006,2.5467500459308647
9.000000000000005,2.5608130473430637
9.100000000000005,2.57460060043119
9.200000000000005,2.5881230567330156
9.300000000000006,2.601390306656602
9.400000000000006,2.614411794604399
9.500000000000005,2.6271965382936546
9.600000000000005,2.639753145947682
9.700000000000006,2.652089832227329
9.800000000000006,2.664214436408186
9.900000000000006,2.676134437302156
10.000000000000005,2.6878569697263783
10.100000000000007,2.6993888400093478
10.200000000000006,2.7107365400693633
10.300000000000006,2.721906262495238
10.400000000000006,2.73290391373159
10.500000000000007,2.743735127517183
10.600000000000007,2.754405277798211
10.700000000000006,2.7649194905462933
10.800000000000006,2.775282655826855
10.900000000000007,2.785499438685961
11.000000000000007,2.7955742899959444
11.100000000000007,2.8055114568049215
11.200000000000006,2.815314991764353
11.300000000000008,2.824988762926007
11.400000000000007,2.8345364622536438
11.500000000000007,2.843961614318968
11.600000000000007,2.8532675843768134
11.700000000000006,2.8624575859318555
11.800000000000008,2.871534688402599
11.900000000000007,2.8805018237799493
12.000000000000007,2.889361793573007
12.100000000000009,2.8981172750374355
12.200000000000008,2.9067708271786645
12.300000000000008,2.915324896704816
12.400000000000007,2.923781823272443
12.500000000000007,2.932143844977812
12.600000000000009,2.940413103006097
12.700000000000008,2.9485916463575776
12.800000000000008,2.9566814365179206
12.90000000000001,2.9646843523370867
13.000000000000009,2.972602193577597
13.100000000000009,2.9804366833119094
13.200000000000008,2.98818947480615
13.300000000000008,2.995862152609028
13.40000000000001,3.003456235492129
13.500000000000009,3.010973182485007
13.600000000000009,3.0184143927968683
13.70000000000001,3.0257812099380774
13.80000000000001,3.0330749257873837
13.90000000000001,3.040296780399994
14.000000000000009,3.0474479666435097
14.2,3.061554558687997
14.299999999999999,3.0685352320230277
14.399999999999999,3.075472308478991
14.499999999999998,3.0823663706694444
14.599999999999998,3.0892179685316656
14.699999999999998,3.096027616012306
14.799999999999997,3.102795792119195
14.899999999999997,3.1095229407622913
14.999999999999996,3.1162094746246454
15.099999999999996,3.1228557752203066
15.199999999999996,3.1294621967832135
15.299999999999995,3.136029070254252
15.399999999999995,3.1425567013360243
15.499999999999995,3.149045372149078
15.599999999999994,3.155495345228954
15.699999999999994,3.161906862094789
15.799999999999994,3.168280148846311
15.899999999999993,3.174615411549456
15.999999999999993,3.1809128392912696
16.099999999999994,3.1871726068070028
16.199999999999992,3.193394877208737
16.29999999999999,3.1995798030742733
16.39999999999999,3.2057275287012996
16.499999999999993,3.21183818808412
16.59999999999999,3.217911895424741
16.69999999999999,3.223948762047732
16.79999999999999,3.2299488928664797
16.89999999999999,3.2359123855287715
16.99999999999999,3.241839328809738
17.099999999999987,3.2477298077376577
17.19999999999999,3.2535839030408917
17.29999999999999,3.259401690698974
17.399999999999988,3.265183241273894
17.499999999999986,3.2709286234611716
17.599999999999987,3.2766379037254882
17.69999999999999,3.2823111456114034
17.799999999999986,3.287948409710408
17.899999999999984,3.293549756086598
17.999999999999986,3.2991152442627913
18.099999999999987,3.3046449322451914
18.199999999999985,3.3101388769703446
18.299999999999983,3.315597136315302
18.399999999999984,3.3210197686116882
18.499999999999986,3.3264068329208887
18.599999999999984,3.3317583890231965
18.69999999999998,3.3370744967139045
18.799999999999983,3.3423552170809034
18.899999999999984,3.3476006121532405
18.999999999999982,3.352810744764323
19.09999999999998,3.3579856785777706
19.19999999999998,3.3631254823847687
19.299999999999983,3.3682302267810154
19.39999999999998,3.373299983067882
19.49999999999998,3.378334824458833
19.59999999999998,3.3833348260658
19.69999999999998,3.388300065758403
19.79999999999998,3.3932306249379587
19.899999999999977,3.3981265865342003
19.99999999999998,3.4029880358682805
20.09999999999998,3.4078150606690727
20.199999999999978,3.4126077511556208
20.299999999999976,3.4173662007233094
20.399999999999977,3.422090505099238
20.49999999999998,3.4267807624641944
20.599999999999977,3.4314370735170465
20.699999999999974,3.4360595414388775
20.799999999999976,3.4406482723632337
20.899999999999977,3.445203375132288
20.999999999999975,3.4497249609160585
21.099999999999973,3.4542131433886962
21.199999999999974,3.4586680386820574
21.299999999999976,3.463089765429772
21.399999999999974,3.4674784449231684
21.49999999999997,3.471834200696736
21.599999999999973,3.4761571585973132
21.699999999999974,3.4804474467325472
21.799999999999972,3.4847051954395596
21.89999999999997,3.4889305377091517
21.99999999999997,3.4931236085273576
22.099999999999973,3.4972845448294887
22.19999999999997,3.5014134855356667
22.29999999999997,3.505510571467862
22.39999999999997,3.509575945261651
22.49999999999997,3.5136097512726927
22.59999999999997,3.517612136247413
22.699999999999967,3.5215832493672155
22.79999999999997,3.525523240791987
22.89999999999997,3.529432262291061
22.999999999999968,3.533310467171831
23.099999999999966,3.537158010200743
23.199999999999967,3.5409750475215382
23.29999999999997,3.5447617366938484
23.399999999999967,3.5485182373321016
23.499999999999964,3.5522447099726393
23.599999999999966,3.555941316249306
23.699999999999967,3.5596082189292835
23.799999999999965,3.563245581841704
23.899999999999963,3.5668535698050263
23.999999999999964,3.5704323485548577
24.099999999999966,3.5739820851250554
24.199999999999964,3.577502947533955
24.29999999999996,3.5809951043694244
24.399999999999963,3.5844587249688975
24.499999999999964,3.5878939793583817
24.599999999999962,3.5913010381913164
24.69999999999996,3.594680072687283
24.79999999999996,3.5980312546700755
24.899999999999963,3.601354756779696
24.99999999999996,3.6046507519122346
25.09999999999996,3.607919413343735
25.19999999999996,3.611160914704718
25.29999999999996,3.6143754299305186
25.39999999999996,3.617563133212178
25.499999999999957,3.6207241989523484
25.59999999999996,3.623858801857452
25.69999999999996,3.6269671167614197
25.799999999999958,3.630049318550554
25.899999999999956,3.633105582167401
25.999999999999957,3.636136082569962
26.09999999999996,3.639140994691741
26.199999999999957,3.6421204934026252
26.299999999999955,3.6450747535060795
26.399999999999956,3.6480039497393615
26.499999999999957,3.6509082566333344
26.599999999999955,3.65378784852502
26.699999999999953,3.656642899527277
26.799999999999955,3.659473583497561
26.899999999999956,3.6622800740076857
26.999999999999954,3.6650625443151723
27.09999999999995,3.6678211673417316
27.199999999999953,3.670556115637789
27.299999999999955,3.673267561357185
27.399999999999952,3.675955676233524
27.49999999999995,3.6786206315561136
27.59999999999995,3.6812625981469096
27.699999999999953,3.683881746338463
27.79999999999995,3.686478245936922
27.89999999999995,3.6890522661893863
27.99999999999995,3.6916039758061734
28.09999999999995,3.694133542922656
28.19999999999995,3.6966411350805974
28.299999999999947,3.699126919210996
28.39999999999995,3.701591061617875
