,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.6999999999999993,0.6578353215255496
2.7999999999999994,0.6962333735200271
2.8999999999999995,0.7353669969256579
2.9999999999999996,0.7751630733160734
3.0999999999999996,0.8155444753654637
3.1999999999999993,0.8564307940717437
3.2999999999999994,0.8977391208679022
3.3999999999999995,0.939384865710913
3.499999999999999,0.9812825914167463
3.599999999999999,1.0233468447722707
3.6999999999999993,1.065492984351036
3.7999999999999994,1.1076379593248675
3.8999999999999995,1.1497010496663416
3.999999999999999,1.1916045371312878
4.1,1.2332743029523856
4.199999999999999,1.2746403483110986
4.299999999999999,1.315637221264095
4.3999999999999995,1.3562043574640983
4.499999999999999,1.3962863312745786
4.599999999999999,1.4358330145914517
4.699999999999999,1.4747996579049696
4.799999999999999,1.5131468803301151
4.899999999999999,1.5508406182734047
4.999999999999999,1.5878519758598233
5.099999999999999,1.6241570516875778
5.199999999999999,1.6597367015299052
5.299999999999999,1.6945762822962143
5.399999999999999,1.7286653559412113
5.499999999999999,1.7619973839219079
5.599999999999999,1.7945694061080597
5.699999999999999,1.8263817186604097
5.799999999999999,1.8574375496726176
5.899999999999999,1.8877427437597272
5.999999999999999,1.9173054543873336
6.099999999999999,1.946135852386427
6.199999999999998,1.9742458462875851
6.299999999999999,2.0016488230159024
6.399999999999999,2.0283594048926696
6.499999999999998,2.054393229381999
6.599999999999999,2.079766741527767
6.699999999999998,2.104497012644494
6.799999999999999,2.1286015713476245
6.899999999999999,2.1520982574877223
6.999999999999998,2.175005088279804
7.099999999999999,2.1973401442695417
7.199999999999998,2.2191214673174176
7.299999999999999,2.240366973908764
7.399999999999999,2.2610943799663987
7.499999999999998,2.281321137780671
7.599999999999999,2.30106438282328
7.699999999999998,2.3203408901620084
7.799999999999998,2.3391670388221883
7.899999999999999,2.357558783557212
7.999999999999998,2.3755316342379365
8.099999999999998,2.393100638328054
8.2,2.4102803722445874
8.299999999999999,2.427084933213915
8.399999999999999,2.4435279363972744
8.499999999999998,2.459622516940812
8.599999999999998,2.475381330292582
8.699999999999998,2.490816561129911
8.799999999999999,2.5059399267197477
8.899999999999999,2.520762689790094
8.999999999999998,2.5352956647073923
9.099999999999998,2.549549231982807
9.199999999999998,2.563533346712564
9.299999999999997,2.57725755618913
9.399999999999999,2.5907310077503567
9.499999999999998,2.6039624624403768
9.599999999999998,2.6169603118246623
9.699999999999998,2.629732586850185
9.799999999999997,2.642286974971469
9.899999999999999,2.654630831294222
9.999999999999998,2.666771190994069
10.099999999999998,2.6787147841681778
10.199999999999998,2.690468046048683
10.299999999999997,2.7020371307287103
10.399999999999999,2.7134279225127114
10.499999999999998,2.7246460468791516
10.599999999999998,2.735696882560958
10.699999999999998,2.746585571488432
10.799999999999997,2.757317029608843
10.899999999999999,2.7678959568395016
10.999999999999998,2.7783268465245894
11.099999999999998,2.7886139950883355
11.199999999999998,2.7987615107412394
11.299999999999997,2.808773321683697
11.399999999999997,2.818653184673923
11.499999999999998,2.8284046927880917
11.599999999999998,2.83803128324674
11.699999999999998,2.8475362442123773
11.799999999999997,2.8569227217432993
11.899999999999997,2.8661937267853563
11.999999999999998,2.8753521410122223
12.099999999999998,2.884400722821218
12.199999999999998,2.8933421136820936
12.299999999999997,2.902178843114088
12.399999999999997,2.9109133337925437
12.499999999999996,2.919547907197898
12.599999999999998,2.928084788022493
12.699999999999998,2.9365261084519227
12.799999999999997,2.9448739130763553
12.899999999999997,2.9531301628897793
12.999999999999996,2.961296738849613
13.099999999999998,2.969375446275415
13.199999999999998,2.977368018363459
13.299999999999997,2.985276118879896
13.399999999999997,2.9931013454907607
13.499999999999996,3.0008452340548573
13.599999999999998,3.0085092615969344
13.699999999999998,3.0160948476457605
13.799999999999997,3.023603357392256
13.899999999999997,3.0310361051635955
13.999999999999996,3.0383943569003597
14.099999999999998,3.0456793312794064
14.199999999999998,3.0528922022882985
14.4,3.0671178965069714
14.5,3.0741561567103113
14.6,3.081149519800999
14.7,3.088098556031627
14.799999999999999,3.0950038023429878
14.899999999999999,3.1018657624460495
14.999999999999998,3.108684906754859
15.099999999999998,3.11546167284726
15.199999999999998,3.12219646750192
15.299999999999997,3.128889670237538
15.399999999999997,3.135541631593058
15.499999999999996,3.142152682786829
15.599999999999996,3.1487231297462817
15.699999999999996,3.155253256964125
15.799999999999995,3.161743329955442
15.899999999999995,3.1681935944909116
15.999999999999995,3.1746042816967486
16.099999999999994,3.180975604945193
16.199999999999996,3.1873077609135887
16.299999999999994,3.1936009325031844
16.39999999999999,3.1998552914282308
16.499999999999993,3.2060709995547914
16.599999999999994,3.212248210739763
16.699999999999992,3.2183870718807546
16.79999999999999,3.2244877112222343
16.89999999999999,3.2305502509087898
16.999999999999993,3.236574808786949
17.09999999999999,3.2425614969008723
17.19999999999999,3.248510418768886
17.29999999999999,3.254421673558762
17.39999999999999,3.260295356934439
17.49999999999999,3.2661315610361994
17.599999999999987,3.2719303725975584
17.69999999999999,3.2776918761090723
17.79999999999999,3.2834161543673677
17.899999999999988,3.28910328837857
17.999999999999986,3.2947533561130555
18.099999999999987,3.3003664343892223
18.19999999999999,3.3059426000517154
18.299999999999986,3.311481929530063
18.399999999999984,3.316984497458496
18.499999999999986,3.3224503792824596
18.599999999999987,3.3278796512134314
18.699999999999985,3.3332723902502868
18.799999999999983,3.3386286743965283
18.899999999999984,3.343948582126574
18.999999999999986,3.349232192614724
19.099999999999984,3.354479586386348
19.19999999999998,3.3596908449135237
19.299999999999983,3.36486605050858
19.399999999999984,3.3700052872590005
19.499999999999982,3.375108644947388
19.59999999999998,3.3801762132630935
19.69999999999998,3.38520808344316
19.799999999999983,3.390204348596511
19.89999999999998,3.3951651036996324
19.99999999999998,3.4000904471843767
20.09999999999998,3.4049804798980334
20.19999999999998,3.4098353044523706
20.29999999999998,3.4146550257445236
20.399999999999977,3.419439750936911
20.49999999999998,3.4241895896851915
20.59999999999998,3.428904654587388
20.699999999999978,3.4335850602782108
20.799999999999976,3.43823092372216
20.899999999999977,3.4428423641971007
20.99999999999998,3.447419503280854
21.099999999999977,3.451962465409938
21.199999999999974,3.4564713772826456
21.299999999999976,3.460946367771098
21.399999999999977,3.465387568005696
21.499999999999975,3.469795111322331
21.599999999999973,3.4741691333508475
21.699999999999974,3.478509772056218
21.799999999999976,3.4828171673826427
21.899999999999974,3.4870914613236925
21.99999999999997,3.491332797858482
22.099999999999973,3.495541322944527
22.199999999999974,3.4997171849049726
22.299999999999972,3.5038605337159807
22.39999999999997,3.5079715210563043
22.49999999999997,3.512050300306384
22.599999999999973,3.516097026466394
22.69999999999997,3.520111856069753
22.79999999999997,3.5240949470921126
22.89999999999997,3.5280464597231793
22.99999999999997,3.531966556045842
23.09999999999997,3.535855398958491
23.199999999999967,3.539713152692987
23.29999999999997,3.5435399827414837
23.39999999999997,3.5473360557810465
23.499999999999968,3.551101539596061
23.599999999999966,3.5548366031373435
23.699999999999967,3.5585414170555767
23.79999999999997,3.562216152654896
23.899999999999967,3.565860982100939
23.999999999999964,3.569476078430425
24.099999999999966,3.573061615484268
24.199999999999967,3.5766177678398163
24.299999999999965,3.5801447107453277
24.399999999999963,3.5836426204727823
24.499999999999964,3.5871116739851265
24.599999999999966,3.590552048610667
24.699999999999964,3.593963922187612
24.79999999999996,3.597347473007848
24.899999999999963,3.600702879760796
24.999999999999964,3.6040303214773566
25.099999999999962,3.6073299775605743
25.19999999999996,3.610602027962141
25.29999999999996,3.613846652698728
25.399999999999963,3.6170640319569944
25.49999999999996,3.620254346068752
25.59999999999996,3.623417775466056
25.69999999999996,3.6265545006369737
25.79999999999996,3.6296647020847597
25.89999999999996,3.6327485603897003
25.999999999999957,3.6358062560754654
26.09999999999996,3.638837969540026
26.19999999999996,3.641843881054768
26.299999999999958,3.6448241707280813
26.399999999999956,3.6477790184698433
26.499999999999957,3.650708603956791
26.59999999999996,3.6536131066202406
26.699999999999957,3.6564927056455683
26.799999999999955,3.6593475798651816
26.899999999999956,3.6621779077602374
26.999999999999957,3.6649838674343256
27.099999999999955,3.667765636586142
27.199999999999953,3.670523392483157
27.299999999999955,3.673257311935782
27.399999999999956,3.675967571264166
27.499999999999954,3.678654346284257
27.59999999999995,3.6813178122856196
27.699999999999953,3.683958144007498
27.799999999999955,3.68657551561815
27.899999999999952,3.6891701006951583
27.99999999999995,3.691742072206721
28.09999999999995,3.694291602466859
28.199999999999953,3.6968188631205354
