,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.300000000000004,1.991562045344795
6.400000000000004,2.0186204930103013
6.500000000000004,2.044985874722135
6.600000000000005,2.070674998417406
6.700000000000005,2.095705349559115
6.800000000000004,2.120094915402369
6.900000000000005,2.1438620264266426
7.000000000000005,2.167025216409067
7.100000000000005,2.189603098973459
7.200000000000005,2.2116142607419755
7.300000000000005,2.233077166978823
7.400000000000006,2.254010083692653
7.500000000000005,2.274431006574744
7.600000000000005,2.2943576141110196
7.7000000000000055,2.3138072075245266
7.800000000000006,2.3327966832144824
7.900000000000006,2.3513424986534606
8.000000000000005,2.3694606483622747
8.100000000000005,2.387166653164751
8.200000000000006,2.4044755380235494
8.300000000000006,2.4214018377000137
8.400000000000006,2.437959581497124
8.500000000000007,2.4541623041042016
8.600000000000007,2.470023040894805
8.700000000000006,2.4855543381563474
8.800000000000006,2.5007682593057963
8.900000000000006,2.515676392833714
9.000000000000007,2.5302898660477395
9.100000000000007,2.5446193520307094
9.200000000000006,2.558675088967219
9.300000000000008,2.5724668855561195
9.400000000000007,2.5860041387913277
9.500000000000007,2.599295847834373
9.600000000000007,2.6123506251936863
9.700000000000006,2.625176714626048
9.800000000000008,2.6377820010104576
9.900000000000007,2.650174026598917
10.000000000000007,2.6623600040289666
10.100000000000009,2.6743468286685173
10.200000000000008,2.686141093277151
10.300000000000008,2.6977490989844153
10.400000000000007,2.7091768687756455
10.500000000000007,2.720430159048272
10.600000000000009,2.731514470980352
10.700000000000008,2.742435062214487
10.800000000000008,2.753196957075595
10.90000000000001,2.7638049575763897
11.000000000000009,2.774263653336599
11.100000000000009,2.784577430474971
11.200000000000008,2.7947504814946638
11.300000000000008,2.8047868140364516
11.40000000000001,2.814690259485325
11.500000000000009,2.8244644809256894
11.600000000000009,2.834112980945263
11.70000000000001,2.8436391093242235
11.80000000000001,2.853046069848804
11.90000000000001,2.862336927135591
12.000000000000009,2.871514613626785
12.100000000000009,2.880581935264005
12.20000000000001,2.8895415774571003
12.30000000000001,2.898396111334999
12.40000000000001,2.907147998555961
12.6,2.924367407137829
12.7,2.9328674406870947
12.799999999999999,2.9413012514020243
12.899999999999999,2.9496702356896547
12.999999999999998,2.9579757361747174
13.099999999999998,2.9662190056204047
13.199999999999998,2.974401226325533
13.299999999999997,2.9825235105400574
13.399999999999997,2.990586896836709
13.499999999999996,2.998592365132744
13.599999999999996,3.0065408403085305
13.699999999999996,3.0144331893736553
13.799999999999995,3.022270224554121
13.899999999999995,3.0300527117601597
13.999999999999995,3.03778136671845
14.099999999999994,3.045456865794119
14.199999999999994,3.053079840452555
14.299999999999994,3.060650881495114
14.399999999999993,3.0681705443589378
14.499999999999993,3.0756393533872117
14.599999999999993,3.0830578061504568
14.699999999999992,3.090426369645508
14.799999999999992,3.097745471177609
14.899999999999991,3.1050155193375186
14.999999999999991,3.1122368994297687
15.09999999999999,3.1194099712813346
15.19999999999999,3.1265350750307146
15.29999999999999,3.1336125324300332
15.39999999999999,3.140642645487948
15.49999999999999,3.1476256993336302
15.599999999999989,3.1545619647898584
15.699999999999989,3.1614516979241984
15.799999999999988,3.1682951403731807
15.899999999999988,3.1750925228990265
15.999999999999988,3.1818440651733564
16.099999999999987,3.188549974629058
16.19999999999999,3.1952104510992303
16.299999999999986,3.201825687059907
16.399999999999984,3.2083958685675524
16.499999999999986,3.2149211712913677
16.599999999999987,3.221401764076092
16.699999999999985,3.2278378125854013
16.799999999999983,3.2342294784407453
16.899999999999984,3.240576918908429
16.999999999999986,3.246880284085097
17.099999999999984,3.2531397230979833
17.19999999999998,3.2593553831858735
17.299999999999983,3.265527410096385
17.399999999999984,3.2716559453623426
17.499999999999982,3.27774112887634
17.59999999999998,3.283783100887819
17.69999999999998,3.289782001470212
17.799999999999983,3.2957379701156224
17.89999999999998,3.301651143850282
17.99999999999998,3.3075216613777663
18.09999999999998,3.3133496622797853
18.19999999999998,3.319135286992394
18.29999999999998,3.32487867594465
18.399999999999977,3.3305799694326303
18.49999999999998,3.336239310388947
18.59999999999998,3.3418568433367715
18.699999999999978,3.347432714004992
18.799999999999976,3.352967068188441
18.899999999999977,3.3584600544673586
18.99999999999998,3.3639118233977867
19.099999999999977,3.3693225275119927
19.199999999999974,3.3746923213590354
19.299999999999976,3.3800213612394114
19.399999999999977,3.3853098051649146
19.499999999999975,3.3905578131041496
19.599999999999973,3.3957655466830494
19.699999999999974,3.4009331690194102
19.799999999999976,3.4060608446779477
19.899999999999974,3.41114874348162
19.99999999999997,3.4161970370737644
20.099999999999973,3.4212058980363884
20.199999999999974,3.4261755008776693
20.299999999999972,3.431106021942273
20.39999999999997,3.4359976395529714
20.49999999999997,3.44085053533051
20.599999999999973,3.4456648922886215
20.69999999999997,3.4504408951620373
20.79999999999997,3.455178730506739
20.89999999999997,3.4598785866213646
20.99999999999997,3.4645406537275196
21.09999999999997,3.469165124283167
21.199999999999967,3.473752192092284
21.29999999999997,3.478302052551591
21.39999999999997,3.482814902591175
21.499999999999968,3.4872909405931956
21.599999999999966,3.491730366715437
21.699999999999967,3.4961333827195804
21.79999999999997,3.5005001915180953
21.899999999999967,3.5048309973223843
21.999999999999964,3.5091260055721984
22.099999999999966,3.513385422872582
22.199999999999967,3.517609457104581
22.299999999999965,3.5217983171837295
22.399999999999963,3.5259522129723404
22.499999999999964,3.530071355250152
22.599999999999966,3.5341559556410265
22.699999999999964,3.5382062266107024
22.79999999999996,3.5422223816893
22.899999999999963,3.546204634908552
22.999999999999964,3.55015320087508
23.099999999999962,3.5540682947345115
23.19999999999996,3.5579501320987377
23.29999999999996,3.561798928972015
23.399999999999963,3.5656149016759078
23.49999999999996,3.569398267246455
23.59999999999996,3.573149243357856
23.69999999999996,3.5768680475257626
23.79999999999996,3.5805548974456927
23.89999999999996,3.584210010936582
23.999999999999957,3.587833605883378
24.09999999999996,3.5914259001797952
24.19999999999996,3.5949871116923666
24.299999999999958,3.5985174585011417
24.399999999999956,3.6020171584996294
24.499999999999957,3.6054864293577458
24.59999999999996,3.6089254885448367
24.699999999999957,3.6123345532830036
24.799999999999955,3.6157138405011215
24.899999999999956,3.6190635667895483
24.999999999999957,3.622383948420975
25.099999999999955,3.6256752014254943
25.199999999999953,3.628937541289721
25.299999999999955,3.6321711830220105
25.399999999999956,3.63537634112494
25.499999999999954,3.638553229560308
25.59999999999995,3.641702061715153
25.699999999999953,3.6448230503692525
25.799999999999955,3.6479164077260493
25.899999999999952,3.650982345341905
25.99999999999995,3.6540210740581345
26.09999999999995,3.6570328040046016
26.199999999999953,3.6600177445742266
26.29999999999995,3.6629761043986466
26.39999999999995,3.665908091325037
26.49999999999995,3.668813912386707
26.59999999999995,3.671693773736619
26.69999999999995,3.6745478806931566
26.799999999999947,3.677376437705298
26.89999999999995,3.6801796483267677
26.99999999999995,3.682957715198229
27.099999999999948,3.685710840030544
27.199999999999946,3.688439223589103
27.299999999999947,3.691143065651921
27.39999999999995,3.6938225649824443
27.499999999999947,3.6964779193774957
27.599999999999945,3.6991093256248124
27.699999999999946,3.701716979490575
27.799999999999947,3.704301075708441
27.899999999999945,3.7068618079695552
27.999999999999943,3.7093993689104736
28.099999999999945,3.711913950029862
28.199999999999946,3.71440574175653
