,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560490195538
0.5,0.05958500429853999
0.6,0.07404854145195665
0.7,0.08945782890980561
0.7999999999999999,0.10585404764511284
0.8999999999999999,0.12327757304666825
0.9999999999999999,0.14176757403699067
1.0999999999999999,0.16136153215047183
1.1999999999999997,0.18209475338159054
1.2999999999999998,0.20399986620039356
1.3999999999999997,0.22710625460492212
1.4999999999999998,0.25143948796912396
1.5999999999999999,0.27702074112569824
1.6999999999999997,0.3038662102282741
1.7999999999999996,0.33198654165784847
1.8999999999999997,0.3613862819325913
1.9999999999999998,0.392063371592324
2.0999999999999996,0.42400868840345324
2.1999999999999993,0.45720566141987573
2.3,0.4916299695681258
2.3999999999999995,0.5272493386586425
2.499999999999999,0.5640234537871602
2.5999999999999996,0.6019039907543727
2.6999999999999993,0.6408347691041888
2.8,0.6807520672126989
2.8999999999999995,0.7215850398334375
2.999999999999999,0.7632562870050068
3.0999999999999996,0.8056825378652817
3.1999999999999993,0.8487754495407113
3.299999999999999,0.89244249699896
3.3999999999999995,0.936587933197729
3.499999999999999,0.9811138237788134
3.5999999999999996,1.025921071622507
3.6999999999999993,1.0709104881975398
3.799999999999999,1.1159838205504105
3.8999999999999995,1.1610447283525798
3.999999999999999,1.2059997329391112
4.099999999999999,1.2507590339754344
4.199999999999999,1.2952372725784558
4.299999999999999,1.339354166671975
4.399999999999999,1.3830350245966014
4.499999999999999,1.4262111623127458
4.599999999999999,1.468820179638181
4.699999999999998,1.5108061399037023
4.799999999999999,1.5521196295945898
4.899999999999999,1.592717730148734
4.999999999999999,1.632563892789296
5.099999999999999,1.6716277395098025
5.199999999999998,1.7098848085504708
5.299999999999999,1.7473162281029544
5.399999999999999,1.7839083758569276
5.499999999999999,1.8196524893851715
5.599999999999999,1.8545442646896408
5.699999999999998,1.8885834570931417
5.799999999999999,1.9217734609010981
5.899999999999999,1.954120915322237
5.999999999999998,1.9856353119041272
6.099999999999999,2.016328617856426
6.199999999999998,2.046214929393557
6.299999999999998,2.0753101332414183
6.399999999999999,2.10363160952983
6.499999999999998,2.1311979447598106
6.599999999999999,2.158028674625902
6.699999999999998,2.1841440551056976
6.799999999999998,2.209564856409425
6.899999999999999,2.2343121776276775
6.999999999999998,2.25840728714621
7.099999999999999,2.2818714803559925
7.199999999999998,2.304725958873006
7.299999999999998,2.326991725115624
7.399999999999999,2.348689494667494
7.499999999999998,2.3698396219874898
7.599999999999998,2.390462039690178
7.699999999999998,2.4105762090855523
7.799999999999998,2.4302010811655506
7.899999999999998,2.449355066312525
7.999999999999998,2.4680560115381147
8.099999999999998,2.486321187356946
8.2,2.504167276066039
8.299999999999999,2.521610369464295
8.399999999999999,2.538665967473667
8.499999999999998,2.5553489826868065
8.6,2.5716737475508924
8.7,2.587654022311971
8.799999999999999,2.6033030085600757
8.899999999999999,2.6186333599248304
8.999999999999998,2.6336571985448405
9.099999999999998,2.648386128796496
9.2,2.662831254313922
9.299999999999999,2.677003194282415
9.399999999999999,2.690912099919461
9.499999999999998,2.7045676723118905
9.599999999999998,2.71797917831477
9.7,2.7311554685799546
9.799999999999999,2.7441049932873027
9.899999999999999,2.756835819203514
9.999999999999998,2.7693556453807977
10.099999999999998,2.7816718190751786
10.2,2.7937913508936627
10.299999999999999,2.8057209288053913
10.399999999999999,2.8174669342317604
10.499999999999998,2.8290354544360214
10.599999999999998,2.840432296030407
10.7,2.8516629985822814
10.799999999999999,2.862732846147151
10.899999999999999,2.8736468794191072
10.999999999999998,2.8844099070668605
11.099999999999998,2.895026516601258
11.199999999999998,2.9055010848872738
11.299999999999999,2.9158377879816673
11.399999999999999,2.92604061079107
11.499999999999998,2.9361133561881236
11.599999999999998,2.946059653519542
11.699999999999998,2.9558829672498543
11.799999999999999,2.965586604593424
11.899999999999999,2.9751737231637425
11.999999999999998,2.9846473384372745
12.099999999999998,2.9940103300591105
12.199999999999998,3.0032654487676123
12.299999999999997,3.012415323038457
12.399999999999999,3.021462464205954
12.499999999999998,3.030409272603036
12.599999999999998,3.039258043244902
12.699999999999998,3.048010970270131
12.799999999999997,3.0566701523080364
12.899999999999999,3.0652375973656825
12.999999999999998,3.073715226633192
13.099999999999998,3.0821048791691585
13.199999999999998,3.0904083160640043
13.299999999999997,3.0986272237478194
13.399999999999999,3.106763218078333
13.499999999999998,3.1148178478967457
13.599999999999998,3.122792597891465
13.699999999999998,3.1306888921465443
13.799999999999997,3.138508097164114
13.899999999999999,3.1462515243691507
13.999999999999998,3.153920433325518
14.099999999999998,3.161516034143273
14.199999999999998,3.169039489504617
14.299999999999997,3.176491917028919
14.399999999999997,3.1838743926450372
14.499999999999998,3.1911879521089452
14.599999999999998,3.198433592369298
14.699999999999998,3.2056122737406647
14.799999999999997,3.2127249226608283
14.899999999999997,3.2197724327621917
14.999999999999998,3.226755666171041
15.099999999999998,3.233675455244326
15.199999999999998,3.2405326049618366
15.299999999999997,3.247327893590058
15.399999999999997,3.2540620738522557
15.499999999999996,3.2607358743581663
15.599999999999998,3.26735000151783
15.699999999999998,3.2739051400176318
15.799999999999997,3.2804019538639775
15.899999999999997,3.286841087541617
15.999999999999996,3.2932231676272417
16.099999999999998,3.2995488030541047
16.199999999999996,3.305818586031005
16.299999999999997,3.3120330931035173
16.4,3.3181928859063574
16.499999999999996,3.324298512361365
16.599999999999998,3.3303505065134913
16.699999999999996,3.3363493897626677
16.799999999999997,3.342295671890978
16.9,3.3481898509158654
16.999999999999996,3.3540324138417255
17.099999999999998,3.359823837269645
17.199999999999996,3.3655645883639025
17.299999999999997,3.371255125092534
17.4,3.3768958967422202
17.499999999999996,3.382487344581141
17.599999999999998,3.388029901442912
17.699999999999996,3.393523991918954
17.799999999999997,3.39897003436892
17.899999999999995,3.404368440741186
17.999999999999996,3.4097196165999084
18.099999999999998,3.4150239597140115
18.199999999999996,3.4202818629486886
18.299999999999997,3.4254937140275974
18.399999999999995,3.4306598957075285
18.499999999999996,3.4357807845182102
18.599999999999998,3.4408567522748403
18.699999999999996,3.445888166776515
18.799999999999997,3.4508753917114308
18.899999999999995,3.4558187862040364
18.999999999999996,3.4607187046197687
19.099999999999998,3.4655754981946862
19.199999999999996,3.470389514679919
19.299999999999997,3.475161098351993
19.399999999999995,3.479890589180467
19.499999999999996,3.484578324363862
19.599999999999998,3.4892246382083365
19.699999999999996,3.493829862204913
19.799999999999997,3.4983943244218443
19.899999999999995,3.5029183498236725
19.999999999999996,3.5074022611000064
20.099999999999998,3.5118463784300458
20.199999999999996,3.5162510194763006
20.299999999999997,3.5206164988118993
20.399999999999995,3.5249431289099973
20.499999999999996,3.5292312200487945
20.599999999999998,3.5334810803407697
20.699999999999996,3.5376930153856896
20.799999999999997,3.541867328436884
20.899999999999995,3.546004320879727
20.999999999999996,3.5501042920901265
21.099999999999998,3.554167539424839
21.199999999999996,3.5581943578693846
21.299999999999997,3.562185040619315
21.399999999999995,3.5661398790187913
21.499999999999996,3.57005916253244
21.599999999999994,3.5739431787255773
21.699999999999996,3.5777922130177684
21.799999999999997,3.5816065492444222
21.899999999999995,3.585386469458145
21.999999999999996,3.589132253913066
22.099999999999994,3.592844180825419
22.199999999999996,3.5965225268179446
22.299999999999997,3.600167566831637
22.399999999999995,3.603779574108481
22.499999999999996,3.6073588202039635
22.599999999999994,3.610905574995443
22.699999999999996,3.614420106643092
22.799999999999997,3.6179026814464765
22.899999999999995,3.6213535640765038
22.999999999999996,3.624773017484447
23.099999999999994,3.6281613028688646
23.199999999999996,3.6315186796516583
23.299999999999997,3.6348454054495436
23.399999999999995,3.6381417363966415
23.499999999999996,3.641407927903552
23.599999999999994,3.6446442331118507
23.699999999999996,3.647850903447596
23.799999999999997,3.651028188673626
23.899999999999995,3.654176336881709
23.999999999999996,3.657295594482928
24.099999999999994,3.6603862063633987
24.199999999999996,3.663448416109641
24.299999999999994,3.6664824654511965
24.399999999999995,3.6694885944854816
24.499999999999996,3.6724670416894867
24.599999999999994,3.6754180439178863
24.699999999999996,3.678341836400456
24.799999999999994,3.6812386527983425
24.899999999999995,3.68410872524743
24.999999999999996,3.6869522842079596
25.099999999999994,3.6897695585308994
25.199999999999996,3.692560775458735
25.299999999999994,3.6953261606240972
25.399999999999995,3.6980659380480114
25.499999999999996,3.7007803302476336
25.599999999999994,3.703469558265614
25.699999999999996,3.7061338414714298
25.799999999999994,3.708773397665098
25.899999999999995,3.7113884430821003
25.999999999999996,3.7139791923976095
26.099999999999994,3.7165458587308176
26.199999999999996,3.719088653627142
26.299999999999994,3.721607787065437
26.399999999999995,3.724103467489705
26.499999999999996,3.7265759017970037
26.599999999999994,3.7290252953409304
26.699999999999996,3.7314518519351307
26.799999999999994,3.733855773856894
26.899999999999995,3.7362372618755537
26.999999999999996,3.7385965152451393
27.099999999999994,3.7409337316886146
27.199999999999996,3.7432491074158416
27.299999999999994,3.745542837128485
27.399999999999995,3.7478151140250153
27.499999999999996,3.750066129806071
27.599999999999994,3.7522960747003413
27.699999999999996,3.7545051374560496
27.799999999999994,3.756693505336648
27.899999999999995,3.7588613641357247
27.999999999999993,3.7610088981835643
28.099999999999994,3.7631362903538603
