,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
2.0,0.3789424442404962
2.1,0.40923065876608705
2.2,0.44074336363250743
2.3000000000000003,0.4734642778040197
2.4000000000000004,0.507369846971243
2.5000000000000004,0.5424290318657901
2.6000000000000005,0.5786032306768818
2.7000000000000006,0.6158463088154477
2.8000000000000007,0.6541047628347075
2.900000000000001,0.6933179856259172
3.000000000000001,0.7334186689932515
3.100000000000001,0.7743333253997133
3.200000000000001,0.8159829032724952
3.300000000000001,0.8582835410910759
3.4000000000000012,0.9011473807846075
3.5000000000000013,0.9444834575516338
3.6000000000000014,0.9881986411535687
3.7000000000000015,1.0321986061961481
3.8000000000000016,1.0763888100923167
3.9000000000000017,1.1206754528438874
4.000000000000002,1.1649664004579279
4.100000000000001,1.2091720541733104
4.200000000000002,1.2532061472100657
4.3000000000000025,1.2969864545261707
4.400000000000002,1.3404354007657606
4.500000000000002,1.38348057016281
4.600000000000002,1.4260551068676224
4.700000000000003,1.4680980068743719
4.8000000000000025,1.5095543043945985
4.900000000000002,1.5503751534026284
5.000000000000003,1.5905178245219562
5.100000000000003,1.6299456151677838
5.200000000000003,1.6686276871393297
5.3000000000000025,1.7065388404369706
5.400000000000003,1.743659235435611
5.5000000000000036,1.7799740835208089
5.600000000000003,1.815473275962745
5.700000000000003,1.850151059402605
5.800000000000003,1.8840056336985358
5.900000000000004,1.91703877627179
6.0000000000000036,1.949255468840141
6.100000000000003,1.9806635293150265
6.200000000000005,2.0112732579026984
6.300000000000004,2.0410971026084908
6.400000000000004,2.0701493430651676
6.5000000000000036,2.0984457929059093
6.600000000000005,2.1260035337742984
6.700000000000005,2.1528406628548717
6.800000000000004,2.1789760652959544
6.900000000000004,2.2044292126482232
7.000000000000005,2.229219982028601
7.100000000000005,2.253368493486629
7.200000000000005,2.276894970412303
7.300000000000004,2.299819615326098
7.400000000000006,2.3221625042226206
7.500000000000005,2.343943495365251
7.600000000000005,2.3651821526861645
7.700000000000005,2.385897681715511
7.800000000000006,2.4061088769565426
7.900000000000006,2.4258340792925215
8.000000000000005,2.445091142685708
8.100000000000005,2.463897407914705
8.200000000000006,2.4822696842685876
8.300000000000006,2.500224238092796
8.400000000000006,2.517776783264358
8.500000000000005,2.534942480701394
8.600000000000007,2.551735936861404
8.700000000000006,2.568171209673467
8.800000000000006,2.584261814573986
8.900000000000006,2.600020732928766
9.000000000000007,2.6154604245616215
9.100000000000007,2.6305928376982513
9.200000000000006,2.6454294246097794
9.300000000000006,2.659981154095302
9.400000000000007,2.674258527399385
9.500000000000007,2.688271593348626
9.600000000000007,2.7020299633719045
9.700000000000006,2.715542828287025
9.800000000000008,2.728818972726186
9.900000000000007,2.7418667918947826
10.000000000000007,2.7546943061802187
10.100000000000007,2.7673091766988556
10.200000000000008,2.7797187201147784
10.300000000000008,2.7919299229506556
10.400000000000007,2.8039494561674028
10.500000000000009,2.8157836877122104
10.600000000000009,2.827438697122306
10.700000000000008,2.838920288064306
10.800000000000008,2.850233999806283
10.900000000000007,2.861385120332529
11.000000000000009,2.8723786971279477
11.100000000000009,2.88321954825232
11.200000000000008,2.8939122730451627
11.30000000000001,2.9044612621649604
11.40000000000001,2.9148707074113047
11.500000000000009,2.925144610983885
11.600000000000009,2.9352867943180843
11.700000000000008,2.9453009068180487
11.80000000000001,2.9551904337471777
11.90000000000001,2.964958704095018
12.000000000000009,2.9746088981877308
12.10000000000001,2.984144054405539
12.20000000000001,2.9935670763572575
12.30000000000001,3.002880739114224
12.40000000000001,3.012087695108661
12.500000000000009,3.0211904806454024
12.60000000000001,3.030191521141112
12.70000000000001,3.0390931362004974
12.80000000000001,3.047897545315256
12.900000000000011,3.0566068723333295
13.00000000000001,3.0652231499005635
13.10000000000001,3.0737483244558286
13.20000000000001,3.082184260010254
13.30000000000001,3.0905327420286444
13.400000000000011,3.0987954817649332
13.50000000000001,3.1069741194773592
13.60000000000001,3.115070227826994
13.700000000000012,3.123085315652891
13.800000000000011,3.1310208306960394
13.900000000000011,3.1388781625761726
14.00000000000001,3.1466586460434054
14.10000000000001,3.1543635633076055
14.200000000000012,3.1619941466797723
14.300000000000011,3.169551581478888
14.400000000000011,3.1770370077254264
14.500000000000012,3.184451522357166
14.600000000000012,3.1917961815543334
14.700000000000012,3.199072003857515
14.800000000000011,3.206279970570939
14.900000000000011,3.2134210278537356
15.000000000000012,3.2204960887045297
15.100000000000012,3.227506035394534
15.200000000000012,3.2344517198546816
15.300000000000013,3.2413339654026254
15.400000000000013,3.2481535684199203
15.500000000000012,3.2549113003490495
15.600000000000012,3.2616079079200535
15.700000000000012,3.2682441146217345
15.800000000000013,3.2748206220919736
15.900000000000013,3.281338111643341
16.00000000000001,3.287797244517043
16.100000000000012,3.2941986630732623
16.200000000000014,3.3005429919741744
16.30000000000001,3.306830839391226
16.400000000000013,3.3130627971846667
16.50000000000001,3.3192394418961
16.600000000000012,3.325361335788478
16.700000000000014,3.3314290274892673
16.80000000000001,3.3374430526930965
16.900000000000013,3.3434039344674886
17.000000000000014,3.3493121843868825
17.100000000000012,3.355168303098603
17.200000000000014,3.360972780349161
17.30000000000001,3.3667260957156158
17.400000000000013,3.372428719194335
17.500000000000014,3.3780811120954124
17.600000000000012,3.383683727085453
17.700000000000014,3.3892370088251385
17.800000000000015,3.3947413945122316
17.900000000000013,3.4001973130228578
18.000000000000014,3.4056051860948218
18.100000000000012,3.410965429472397
18.200000000000014,3.416278452900922
18.30000000000001,3.4215446598631503
18.400000000000013,3.426764446601923
18.500000000000014,3.431938204885582
18.600000000000012,3.4370663215381754
18.700000000000014,3.442149178623834
18.800000000000015,3.447187152157691
18.900000000000013,3.4521806138530047
19.000000000000014,3.457129931508284
19.100000000000016,3.4620354689719424
19.200000000000014,3.466897585654104
19.300000000000015,3.471716636421712
19.400000000000013,3.476492973093302
19.500000000000014,3.481226944090562
19.600000000000016,3.4859188944714647
19.700000000000014,3.4905691651136936
19.800000000000015,3.4951780941162136
19.900000000000013,3.4997460167273253
20.000000000000014,3.504273265394877
20.100000000000016,3.50876016928133
20.200000000000014,3.513207054435632
20.300000000000015,3.517614244613267
20.400000000000016,3.521982061048587
20.500000000000014,3.526310822466371
20.600000000000016,3.530600844549525
20.700000000000017,3.5348524408104347
20.800000000000015,3.5390659225357775
20.900000000000016,3.5432415988036743
21.000000000000014,3.547379776203228
21.100000000000016,3.5514807589214765
21.200000000000017,3.555544849217939
21.300000000000015,3.559572347287467
21.400000000000016,3.563563551262445
21.500000000000014,3.5675187568925733
21.600000000000016,3.5714382580505437
21.700000000000017,3.5753223466960526
21.800000000000015,3.579171312845261
21.900000000000016,3.5829854445762734
22.000000000000018,3.586765027765449
22.100000000000016,3.5905103466237085
22.200000000000017,3.594221683510914
22.30000000000002,3.5978993189292416
22.400000000000016,3.601543531302335
22.500000000000018,3.6051545973711248
22.600000000000016,3.6087327921271206
22.700000000000017,3.612278388793932
22.80000000000002,3.6157916588401187
22.900000000000016,3.6192728719883926
23.000000000000018,3.6227222961960717
23.100000000000016,3.6261401975012904
23.200000000000017,3.629526840235059
23.30000000000002,3.6328824869627057
23.400000000000016,3.6362073984459986
23.500000000000018,3.6395018336237372
23.60000000000002,3.642766049588292
23.700000000000017,3.6460003017044866
23.80000000000002,3.649204844580876
23.90000000000002,3.6523799306943423
24.000000000000018,3.655525810657443
24.10000000000002,3.658642733368615
24.200000000000017,3.6617309460069647
24.30000000000002,3.664790694025506
24.40000000000002,3.6678222211938514
24.500000000000018,3.670825769974588
24.60000000000002,3.6738015810099465
24.700000000000017,3.6767498932134464
24.80000000000002,3.6796709438334956
24.90000000000002,3.6825649684535424
25.000000000000018,3.685432200991638
25.10000000000002,3.688272873712218
25.20000000000002,3.691087217331962
25.30000000000002,3.6938754608817326
25.40000000000002,3.696637831729039
25.50000000000002,3.699374555597376
25.60000000000002,3.7020858565666885
25.70000000000002,3.70477195707351
25.80000000000002,3.7074330779298696
25.90000000000002,3.710069438500663
26.00000000000002,3.712681256484241
26.10000000000002,3.715268747946638
26.20000000000002,3.7178321273594754
26.30000000000002,3.720371607605449
26.40000000000002,3.72288739998392
26.50000000000002,3.7253797142132505
26.60000000000002,3.7278487584018345
26.70000000000002,3.7302947390954917
26.800000000000022,3.7327178612778265
26.90000000000002,3.7351183283682565
27.00000000000002,3.737496342226795
27.100000000000023,3.7398521031588468
27.20000000000002,3.742185809922292
27.300000000000022,3.744497659758545
27.40000000000002,3.746787848367026
27.50000000000002,3.7490565699132983
27.600000000000023,3.751304017040347
27.70000000000002,3.7535303808745595
27.800000000000022,3.7557358510317855
27.90000000000002,3.757920615625197
28.00000000000002,3.7600848612937465
28.100000000000023,3.7622287731834936
