,t1=4.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2059253206069205
4.1,1.2504618981118232
4.2,1.2945728717553524
4.300000000000001,1.3381827326335947
4.4,1.381222721495188
4.5,1.423631066667114
4.6000000000000005,1.4653530917888613
4.700000000000001,1.506341228668025
4.800000000000001,1.5465548617200087
4.9,1.585960163293644
5.000000000000001,1.6245298007278062
5.100000000000001,1.6622426027795183
5.200000000000001,1.6990831722880524
5.300000000000001,1.735041465391366
5.400000000000001,1.7701123555359546
5.500000000000002,1.804295166350697
5.600000000000001,1.837593229173595
5.700000000000001,1.8700134337098338
5.800000000000002,1.9015657925192395
5.900000000000002,1.93226302508665
6.000000000000002,1.9621201648387945
6.100000000000001,1.9911541927626395
6.200000000000002,2.0193836980743356
6.3000000000000025,2.046828566617165
6.400000000000002,2.073509697939827
6.500000000000002,2.09944875282474
6.600000000000002,2.1246679258725507
6.700000000000003,2.149189743113416
6.8000000000000025,2.17303688747646
6.900000000000002,2.196232046522768
7.000000000000003,2.218797779814317
7.100000000000003,2.2407564079541538
7.200000000000003,2.26212991770192
7.3000000000000025,2.2829398840181914
7.400000000000003,2.3032074059836853
7.5000000000000036,2.322953055611381
7.600000000000003,2.3421968379733333
7.700000000000003,2.360958160823102
7.800000000000003,2.379255812125405
7.900000000000004,2.397107948177467
8.000000000000004,2.4145320824378125
8.100000000000003,2.43154508570968
8.200000000000005,2.4481631878975483
8.300000000000004,2.4644019817175424
8.400000000000004,2.4802764358531637
8.500000000000004,2.495800902201925
8.600000000000005,2.5109891329761016
8.700000000000005,2.5258542946858453
8.800000000000004,2.5404089840066293
8.900000000000004,2.554665248051233
9.000000000000005,2.568634599302567
9.100000000000005,2.5823280370301496
9.200000000000005,2.5957560645942657
9.300000000000004,2.6089287085784947
9.400000000000006,2.6218555386444002
9.500000000000005,2.6345456844984962
9.600000000000005,2.6470078558694023
9.700000000000005,2.659250359249925
9.800000000000006,2.6712811159126573
9.900000000000006,2.683107679130224
10.000000000000005,2.694737250029437
10.100000000000005,2.7061766943701473
10.200000000000006,2.717432557254554
10.300000000000006,2.728511078541637
10.400000000000006,2.7394182067136073
10.500000000000005,2.7501596121044236
10.600000000000007,2.7607407016352887
10.8,2.781459426742139
10.9,2.7916402170325747
11.0,2.8017127159759654
11.1,2.8116802648580035
11.2,2.8215460799106626
11.299999999999999,2.8313132008805626
11.399999999999999,2.840984496286013
11.499999999999998,2.850562680801683
11.599999999999998,2.860050305687804
11.699999999999998,2.8694497998034914
11.799999999999997,2.878763452989644
11.899999999999997,2.8879934279876487
11.999999999999996,2.897141770399174
12.099999999999996,2.9062104117024083
12.199999999999996,2.9152011787741285
12.299999999999995,2.9241157912647684
12.399999999999995,2.9329558752759692
12.499999999999995,2.941722972692742
12.599999999999994,2.95041854786946
12.699999999999994,2.9590439702243567
12.799999999999994,2.967600536018996
12.899999999999993,2.9760894733985896
12.999999999999993,2.9845119395758997
13.099999999999993,2.99286903026357
13.199999999999992,3.0011617809302846
13.299999999999992,3.009391168379828
13.399999999999991,3.017558117885112
13.499999999999991,3.0256635032173445
13.59999999999999,3.0337081502879744
13.69999999999999,3.0416928415173357
13.79999999999999,3.049618314904192
13.89999999999999,3.0574852701549555
13.99999999999999,3.0652943717644128
14.099999999999989,3.073046249196163
14.199999999999989,3.080741494205266
14.299999999999988,3.0883806711547366
14.399999999999988,3.0959643170985967
14.499999999999988,3.1034929399849442
14.599999999999987,3.1109670211902603
14.699999999999987,3.1183870209367877
14.799999999999986,3.125753378351616
14.899999999999986,3.133066508741225
14.999999999999986,3.1403268093379664
15.099999999999985,3.1475346610614707
15.199999999999985,3.154690428287496
15.299999999999985,3.1617944574230044
15.399999999999984,3.168847082582374
15.499999999999984,3.175848625683501
15.599999999999984,3.182799395231399
15.699999999999983,3.18969968773042
15.799999999999983,3.196549790908276
15.899999999999983,3.2033499836154258
15.999999999999982,3.2101005340232067
16.09999999999998,3.216801703220079
16.19999999999998,3.2234537461565975
16.299999999999983,3.230056911728195
16.39999999999998,3.23661144061079
16.49999999999998,3.243117569251893
16.59999999999998,3.2495755301720997
16.69999999999998,3.255985551881333
16.79999999999998,3.2623478573822173
16.899999999999977,3.2686626674296333
16.99999999999998,3.274930200514584
17.09999999999998,3.2811506726810187
17.199999999999978,3.2873242964012617
17.299999999999976,3.29345128337565
17.399999999999977,3.299531844299717
17.49999999999998,3.305566188567259
17.599999999999977,3.311554523586126
17.699999999999974,3.3174970569763773
17.799999999999976,3.323393996272123
17.899999999999977,3.3292455484973473
17.999999999999975,3.3350519199914177
18.099999999999973,3.3408133178011106
18.199999999999974,3.346529949614505
18.299999999999976,3.3522020230030414
18.399999999999974,3.357829745651672
18.49999999999997,3.3634133266346637
18.599999999999973,3.3689529759750805
18.699999999999974,3.3744489047433657
18.799999999999972,3.3799013250811933
18.89999999999997,3.385310449421197
18.99999999999997,3.3906764911992466
19.099999999999973,3.3959996648617823
19.19999999999997,3.401280185570945
19.29999999999997,3.406518269059812
19.39999999999997,3.411714132298598
19.49999999999997,3.4168679964409976
19.59999999999997,3.4219800821881576
19.699999999999967,3.4270506110434154
19.79999999999997,3.432079805514277
19.89999999999997,3.43706788902971
19.999999999999968,3.442015086670032
20.099999999999966,3.446921625427847
20.199999999999967,3.4517877327018374
20.29999999999997,3.4566136369199203
20.399999999999967,3.4613995674847367
20.499999999999964,3.4661457547236934
20.599999999999966,3.470852430378447
20.699999999999967,3.4755198271117798
20.799999999999965,3.4801481783004644
20.899999999999963,3.48473771813319
20.999999999999964,3.4892886815435897
21.099999999999966,3.493801304232046
21.199999999999964,3.498275823085825
21.29999999999996,3.5027124754724697
21.399999999999963,3.507111499333639
21.499999999999964,3.5114731331819793
21.599999999999962,3.515797616040801
21.69999999999996,3.5200851874704404
21.79999999999996,3.524336087588394
21.899999999999963,3.5285505567984243
21.99999999999996,3.532728835821442
22.09999999999996,3.5368711656372156
22.19999999999996,3.540977787426681
22.29999999999996,3.545048942790237
22.39999999999996,3.5490848734614193
22.499999999999957,3.553085821126732
22.59999999999996,3.5570520274790423
22.69999999999996,3.5609837341565744
22.799999999999958,3.5648811826807236
22.899999999999956,3.5687446143926853
22.999999999999957,3.572574270543816
23.09999999999996,3.5763703928116364
23.199999999999957,3.5801332222679525
23.299999999999955,3.583862999629928
23.399999999999956,3.5875599652774453
23.499999999999957,3.5912243592052726
23.599999999999955,3.59485642097529
23.699999999999953,3.598456389668803
23.799999999999955,3.602024504048231
23.899999999999956,3.605561002444624
23.999999999999954,3.6090661224880978
24.09999999999995,3.6125401012067933
24.199999999999953,3.6159831749886013
24.299999999999955,3.619395579543471
24.399999999999952,3.622777549866289
24.49999999999995,3.626129320222157
24.59999999999995,3.629451124278631
24.699999999999953,3.6327431948436524
24.79999999999995,3.636005763877132
24.89999999999995,3.6392390624911246
24.99999999999995,3.642443320921856
25.09999999999995,3.645618768502643
25.19999999999995,3.648765633637708
25.299999999999947,3.6518841438133385
25.39999999999995,3.654974525591378
25.49999999999995,3.658037004505863
25.599999999999948,3.6610718050815767
25.699999999999946,3.6640791508151906
25.799999999999947,3.667059264156748
25.89999999999995,3.6700123664921587
25.999999999999947,3.672938678124408
26.099999999999945,3.6758384182175656
26.199999999999946,3.678711804826296
26.299999999999947,3.681559054882842
26.399999999999945,3.6843803841727767
26.499999999999943,3.6871760073222655
26.599999999999945,3.6899461377862686
26.699999999999946,3.692690987837689
26.799999999999947,3.6954107685405466
26.89999999999994,3.698105689712049
26.999999999999943,3.700775959978689
27.099999999999945,3.7034217867419605
27.199999999999946,3.706043376168747
27.29999999999994,3.708640933184553
27.39999999999994,3.7112146614675976
27.499999999999943,3.7137647634427298
27.599999999999945,3.7162914402148726
27.69999999999994,3.718794891614365
27.79999999999994,3.7212753162193595
27.89999999999994,3.723732911327083
27.999999999999943,3.726167872950846
28.099999999999937,3.728580395817779
28.19999999999994,3.7309706733673016
28.29999999999994,3.7333388977342126
28.39999999999994,3.7356852596880956
28.499999999999936,3.7380099487343736
28.599999999999937,3.740313153082508
28.69999999999994,3.7425950596391093
