,t1=8.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680249973200703
8.1,2.4861992616053605
8.2,2.503897651209187
8.299999999999999,2.5211392680497493
8.399999999999999,2.5379425214095517
8.499999999999998,2.554325117685044
8.599999999999998,2.570304081004078
8.699999999999998,2.5858957481084412
8.799999999999997,2.6011157831028484
8.899999999999997,2.61597918666498
8.999999999999996,2.6305003190369924
9.2,2.658593152395374
9.299999999999999,2.672235341854698
9.399999999999999,2.685629665455196
9.499999999999998,2.698785711105696
9.599999999999998,2.7117126277711465
9.699999999999998,2.724419121867181
9.799999999999997,2.736913461676213
9.899999999999997,2.7492035290272554
9.999999999999996,2.761296819234112
10.099999999999996,2.773200457002936
10.199999999999996,2.78492122079871
10.299999999999995,2.796465560787788
10.399999999999995,2.8078395991799625
10.499999999999995,2.819049157218307
10.599999999999994,2.8300997840620723
10.699999999999994,2.840996772765206
10.799999999999994,2.851745136009728
10.899999999999993,2.8623496364170107
10.999999999999993,2.872814814979659
11.099999999999993,2.8831449962779176
11.199999999999992,2.8933442899771706
11.299999999999992,2.9034166070095604
11.399999999999991,2.913365669918365
11.499999999999991,2.923195022964384
11.59999999999999,2.9329080389694475
11.69999999999999,2.942507929661896
11.79999999999999,2.951997752752308
11.89999999999999,2.961380420728879
11.99999999999999,2.970658706585551
12.099999999999989,2.9798352529900143
12.199999999999989,2.9889125794927653
12.299999999999988,2.9978930856683323
12.399999999999988,3.0067790578225586
12.499999999999988,3.015572674176758
12.599999999999987,3.024276014480567
12.699999999999987,3.0328910623980714
12.799999999999986,3.041419708697981
12.899999999999986,3.0498637586222506
12.999999999999986,3.058224935419129
13.099999999999985,3.066504883605649
13.199999999999985,3.074705174190367
13.299999999999985,3.0828273082037696
13.399999999999984,3.090872719758635
13.499999999999984,3.0988427799951443
13.599999999999984,3.1067388002340497
13.699999999999983,3.114562034703295
13.799999999999983,3.1223136839801104
13.899999999999983,3.129994897802197
13.999999999999982,3.137606777245321
14.099999999999982,3.14515037763917
14.199999999999982,3.152626711037921
14.299999999999981,3.160036748117761
14.39999999999998,3.1673814206304765
14.49999999999998,3.1746616235872738
14.59999999999998,3.181878216842458
14.69999999999998,3.1890320272051444
14.79999999999998,3.196123850302208
14.899999999999979,3.2031544520402018
14.999999999999979,3.2101245703047585
15.099999999999978,3.217034916667337
15.199999999999978,3.223886177330037
15.299999999999978,3.2306790146610065
15.399999999999977,3.2374140686639565
15.499999999999977,3.2440919583603
15.599999999999977,3.250713283075893
15.699999999999976,3.2572786238184657
15.799999999999976,3.263788542376329
15.899999999999975,3.2702435836435204
15.999999999999975,3.2766442777903744
16.099999999999973,3.282991140636533
16.199999999999974,3.2892846717100883
16.299999999999976,3.2955253577269774
16.399999999999974,3.301713673859093
16.49999999999997,3.307850083799106
16.599999999999973,3.3139350380633026
16.699999999999974,3.319968977553714
16.799999999999972,3.3259523339753456
16.89999999999997,3.331885529774863
16.99999999999997,3.337768976969399
17.099999999999973,3.3436030803134202
17.19999999999997,3.34938823726677
17.29999999999997,3.3551248375348375
17.39999999999997,3.360813262531476
17.49999999999997,3.3664538885756383
17.59999999999997,3.372047086415384
17.699999999999967,3.3775932217470284
17.79999999999997,3.383092652962642
17.89999999999997,3.388545732219312
17.999999999999968,3.3939528085183417
18.099999999999966,3.3993142266933645
18.199999999999967,3.404630327718197
18.29999999999997,3.409901446646478
18.399999999999967,3.4151279149735503
18.499999999999964,3.4203100614350745
18.599999999999966,3.4254482117108207
18.699999999999967,3.430542688426521
18.799999999999965,3.43559380938022
18.899999999999963,3.440601890288821
18.999999999999964,3.445567244594105
19.099999999999966,3.4504901834291792
19.199999999999964,3.455371015316646
19.29999999999996,3.4602100451819906
19.399999999999963,3.465007576573872
19.499999999999964,3.4697639111399976
19.599999999999962,3.4744793487230727
19.69999999999996,3.479154186746785
19.79999999999996,3.4837887203195788
19.899999999999963,3.4883832431512274
19.99999999999996,3.492938047498592
20.09999999999996,3.4974534241039175
20.19999999999996,3.5019296614367557
20.29999999999996,3.5063670463714764
20.39999999999996,3.5107658646518223
20.499999999999957,3.515126400609863
20.59999999999996,3.5194489371967603
20.69999999999996,3.5237337559995434
20.799999999999958,3.527981137146702
20.899999999999956,3.5321913592819065
20.999999999999957,3.536364699678006
21.09999999999996,3.5405014341164356
21.199999999999957,3.5446018368252195
21.299999999999955,3.5486661804025847
21.399999999999956,3.5526947365907717
21.499999999999957,3.5566877776229675
21.599999999999955,3.560645573253087
21.699999999999953,3.5645683918720574
21.799999999999955,3.568456500560875
21.899999999999956,3.572310165063497
21.999999999999954,3.576129649903583
22.09999999999995,3.579915219061378
22.199999999999953,3.583667134947646
22.299999999999955,3.587385658649116
22.399999999999952,3.5910710499939547
22.49999999999995,3.594723567535161
22.59999999999995,3.598343468555547
22.699999999999953,3.6019310093747494
22.79999999999995,3.6054864449877218
22.89999999999995,3.6090100290579556
22.99999999999995,3.6125020139718447
23.09999999999995,3.6159626508238363
23.19999999999995,3.6193921894035643
23.299999999999947,3.622790878431219
23.39999999999995,3.626158965383841
23.49999999999995,3.6294966963642024
23.599999999999948,3.6328043161890182
23.699999999999946,3.636082068380612
23.799999999999947,3.6393301951580233
23.89999999999995,3.6425489374481983
23.999999999999947,3.645738534880282
24.099999999999945,3.6488992257441173
24.199999999999946,3.6520312469969727
24.299999999999947,3.655134834253823
24.399999999999945,3.65821022177715
24.499999999999943,3.661257642511612
24.599999999999945,3.6642773281445558
24.699999999999946,3.6672695089341008
24.799999999999944,3.670234413766738
24.89999999999994,3.6731722701536973
24.999999999999943,3.676083304222702
25.099999999999945,3.6789677407095493
25.199999999999946,3.6818258029716135
25.29999999999994,3.684657713132152
25.39999999999994,3.6874636918633548
25.499999999999943,3.6902439584243467
25.599999999999945,3.6929987306816607
25.69999999999994,3.6957282251056354
25.79999999999994,3.6984326567669723
25.89999999999994,3.701112239334053
25.999999999999943,3.703767185096377
26.099999999999937,3.7063977049397323
26.19999999999994,3.7090040083352096
26.29999999999994,3.711586303347107
26.39999999999994,3.7141447966314938
26.499999999999936,3.716679693434992
26.599999999999937,3.7191911975937813
26.69999999999994,3.721679511548949
26.79999999999994,3.724144836350708
26.899999999999935,3.726587371627996
26.999999999999936,3.729007315604626
27.099999999999937,3.7314048651005476
27.19999999999994,3.73378021553324
27.299999999999933,3.7361335609193826
27.399999999999935,3.7384650938774397
27.499999999999936,3.7407750056318227
27.599999999999937,3.7430634860120584
27.699999999999932,3.7453307234567856
27.799999999999933,3.7475769050170977
27.899999999999935,3.7498022163599867
27.999999999999936,3.7520068417720758
28.09999999999993,3.7541909641620044
28.199999999999932,3.7563547650433247
28.299999999999933,3.75849842456359
28.399999999999935,3.7606221215074047
28.49999999999993,3.7627260332960644
28.59999999999993,3.764810335992211
28.699999999999932,3.7668752043047284
28.799999999999933,3.7689208115525443
28.899999999999928,3.7709473298485245
28.99999999999993,3.7729549297760445
29.09999999999993,3.7749437806753328
