,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.799999999999998,2.2074205793150106
6.899999999999998,2.231571320412608
6.999999999999997,2.2550131215423876
7.099999999999997,2.277771979324313
7.199999999999997,2.2998736189635145
7.299999999999996,2.3213432831258176
7.399999999999996,2.3422056777750173
7.499999999999996,2.362484899325737
7.599999999999995,2.3822043747020536
7.699999999999995,2.4013868203507154
7.7999999999999945,2.4200542122990742
8.0,2.4559572799030676
8.1,2.473289939897625
8.2,2.490241807749311
8.299999999999999,2.5068282507863398
8.399999999999999,2.523063995349399
8.499999999999998,2.5389631153889254
8.599999999999998,2.5545390705333944
8.699999999999998,2.569804718793801
8.799999999999997,2.584772335147133
8.899999999999997,2.5994536350194313
8.999999999999996,2.613859784276117
9.099999999999996,2.6280014373325913
9.199999999999996,2.641888758055337
9.299999999999995,2.6555314226293736
9.399999999999995,2.668938654024803
9.499999999999995,2.68211923721326
9.599999999999994,2.69508154054275
9.699999999999994,2.7078335323485576
9.799999999999994,2.720382801100568
9.899999999999993,2.7327365713648115
9.999999999999993,2.7449017223656793
10.099999999999993,2.7568848018145684
10.199999999999992,2.768692045276236
10.299999999999992,2.780329388418655
10.399999999999991,2.7918024805338857
10.499999999999991,2.803116699060619
10.59999999999999,2.814277165113888
10.69999999999999,2.8252887534540108
10.79999999999999,2.836156104752403
10.89999999999999,2.8468836382898552
10.99999999999999,2.8574755614457175
11.099999999999989,2.867935880943043
11.199999999999989,2.878268412625376
11.299999999999988,2.888476790592115
11.399999999999988,2.898564476484491
11.499999999999988,2.908534767623397
11.599999999999987,2.918390805392715
11.699999999999987,2.9281355833809557
11.799999999999986,2.937771954029764
11.899999999999986,2.9473026364477795
11.999999999999986,2.9567302224571095
12.099999999999985,2.966057182518829
12.199999999999985,2.9752858721396054
12.299999999999985,2.98441853948577
12.399999999999984,2.9934573282530597
12.499999999999984,3.00240428317235
12.599999999999984,3.0112613561929633
12.699999999999983,3.020030411391178
12.799999999999983,3.02871322769633
12.899999999999983,3.0373115036671208
12.999999999999982,3.0458268632367465
13.099999999999982,3.05426085808217
13.199999999999982,3.0626149709551638
13.299999999999981,3.0708906196920043
13.39999999999998,3.079089161626042
13.49999999999998,3.0872118950513645
13.59999999999998,3.0952600625046895
13.69999999999998,3.1032348545241204
13.79999999999998,3.111137412235403
13.899999999999979,3.1189688290328283
13.999999999999979,3.1267301533635483
14.099999999999978,3.1344223920171106
14.199999999999978,3.142046511402891
14.299999999999978,3.149603439578699
14.399999999999977,3.1570940686016327
14.499999999999977,3.1645192570018064
14.599999999999977,3.171879830616489
14.699999999999976,3.1791765845236486
14.799999999999976,3.1864102852307155
14.899999999999975,3.193581672026592
14.999999999999975,3.200691458057188
15.099999999999975,3.207740331908945
15.199999999999974,3.214728959494298
15.299999999999974,3.221657984720213
15.399999999999974,3.228528030691419
15.499999999999973,3.2353397010715006
15.599999999999973,3.242093581431943
15.699999999999973,3.248790239736154
15.799999999999972,3.2554302274419906
15.899999999999972,3.2620140807625195
15.999999999999972,3.2685423213558105
16.099999999999973,3.2750154569639887
16.19999999999997,3.2814339823008627
16.29999999999997,3.2877983801125112
16.39999999999997,3.294109121500102
16.49999999999997,3.3003666666062874
16.59999999999997,3.306571465413065
16.699999999999967,3.312723958328638
16.79999999999997,3.3188245766816964
16.89999999999997,3.324873743101616
16.999999999999968,3.3308718724066546
17.099999999999966,3.3368193717699004
17.199999999999967,3.342716641064343
17.29999999999997,3.348564073350687
17.399999999999967,3.3543620554719773
17.499999999999964,3.360110968435821
17.599999999999966,3.365811187694618
17.699999999999967,3.371463083648121
17.799999999999965,3.377067021472741
17.899999999999963,3.3826233609886502
17.999999999999964,3.388132458278324
18.099999999999966,3.393594665546506
18.199999999999964,3.3990103310491615
18.29999999999996,3.404379798186549
18.399999999999963,3.4097034075721018
18.499999999999964,3.414981496786897
18.599999999999962,3.420214400421767
18.69999999999996,3.4254024491247588
18.79999999999996,3.430545971122267
18.899999999999963,3.435645292265791
18.99999999999996,3.440700736052444
19.09999999999996,3.445712622880311
19.19999999999996,3.450681270909531
19.29999999999996,3.4556069964173615
19.39999999999996,3.46049011373826
19.499999999999957,3.4653309348303187
19.59999999999996,3.4701297695117748
19.69999999999996,3.4748869260511404
19.799999999999958,3.479602711031377
19.899999999999956,3.484277429127971
19.999999999999957,3.488911383108372
20.09999999999996,3.493504874369452
20.199999999999957,3.4980582028147884
20.299999999999955,3.502571666719933
20.399999999999956,3.5070455626000094
20.499999999999957,3.5114801857191624
20.599999999999955,3.5158758299666677
20.699999999999953,3.520232787787003
20.799999999999955,3.524551350008344
20.899999999999956,3.5288318062476294
20.999999999999954,3.5330744448195914
21.09999999999995,3.537279552697615
21.199999999999953,3.5414474153423723
21.299999999999955,3.5455783170076676
21.399999999999952,3.549672540680518
21.49999999999995,3.553730368049414
21.59999999999995,3.5577520793896653
21.699999999999953,3.561737953712686
21.79999999999995,3.5656882687928673
21.89999999999995,3.569603301114501
21.99999999999995,3.5734833257189846
22.09999999999995,3.5773286164377676
22.19999999999995,3.5811394458498773
22.299999999999947,3.5849160852558146
22.39999999999995,3.588658804673874
22.49999999999995,3.5923678728335076
22.599999999999948,3.596043557147378
22.699999999999946,3.599686123584444
22.799999999999947,3.6032958368108896
22.89999999999995,3.6068729601328915
22.999999999999947,3.6104177554540127
23.099999999999945,3.6139304832458503
23.199999999999946,3.617411402515442
23.299999999999947,3.6208607709123592
23.399999999999945,3.6242788455029498
23.499999999999943,3.6276658815867906
23.599999999999945,3.6310221329533063
23.699999999999946,3.6343478519779016
23.799999999999944,3.6376432896058786
23.89999999999994,3.6409086953352263
23.999999999999943,3.644144317262947
24.099999999999945,3.6473504024018646
24.19999999999994,3.6505271961758585
24.29999999999994,3.6536749425341144
24.39999999999994,3.6567938839859484
24.499999999999943,3.6598842615919733
24.599999999999937,3.6629463149550254
24.69999999999994,3.6659802822256298
24.79999999999994,3.668986400162689
24.89999999999994,3.6719649040198945
24.999999999999936,3.6749160275664425
25.099999999999937,3.677840003088385
25.19999999999994,3.68073706138136
25.29999999999994,3.6836074317432823
25.399999999999935,3.6864513420026133
25.499999999999936,3.689269018665794
25.599999999999937,3.6920606866747203
25.69999999999994,3.694826569472248
25.799999999999933,3.6975668890193067
25.899999999999935,3.7002818657945635
25.999999999999936,3.702971718794464
26.099999999999937,3.7056366655230057
26.199999999999932,3.7082769219502536
26.299999999999933,3.7108927025795113
26.399999999999935,3.7134842204274716
26.499999999999936,3.7160516870196565
26.59999999999993,3.718595312390708
26.699999999999932,3.721115305084942
26.799999999999933,3.7236118721586435
26.899999999999935,3.726085219186524
26.99999999999993,3.7285355502544135
27.09999999999993,3.730963067963774
27.199999999999932,3.7333679734343543
27.299999999999933,3.735750466306571
27.399999999999928,3.738110744744166
27.49999999999993,3.7404490054404493
27.59999999999993,3.7427654436324516
27.699999999999932,3.745060253086312
27.799999999999926,3.747333626107384
27.899999999999928,3.7495857535458508
27.99999999999993,3.751816824801592
28.09999999999993,3.7540270278293653
28.199999999999925,3.7562165491148423
28.299999999999926,3.7583855737500422
28.399999999999928,3.7605342853124446
28.49999999999993,3.7626628659981876
28.599999999999923,3.7647714965764423
28.699999999999925,3.766860356395938
28.799999999999926,3.7689296233914824
28.899999999999928,3.7709794740864293
