,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.4000000000000004,0.9331889942402355
3.5000000000000004,0.9751674814795409
3.6000000000000005,1.0174685202515326
3.7000000000000006,1.060007002228025
3.8000000000000007,1.102697907332706
3.900000000000001,1.1454570952852852
4.000000000000001,1.1882020685169585
4.100000000000001,1.2308527273889598
4.200000000000001,1.273332008020915
4.300000000000001,1.315566463394023
4.400000000000001,1.3574867822373724
4.500000000000002,1.3990282027181826
4.600000000000001,1.4401308461641524
4.700000000000001,1.4807399584778986
4.800000000000002,1.5208060618610009
4.900000000000002,1.560285024896134
5.000000000000002,1.5991380566650994
5.100000000000001,1.637331637269857
5.200000000000002,1.6748373850407468
5.3000000000000025,1.711631865740839
5.400000000000002,1.7476963628218225
5.500000000000002,1.7830166249847283
5.600000000000002,1.8175825463598068
5.700000000000003,1.8513879028376794
5.8000000000000025,1.8844300070040072
5.900000000000002,1.916709394103937
6.000000000000003,1.9482295027030379
6.100000000000003,1.9789963581340697
6.200000000000003,2.0090182698464987
6.3000000000000025,2.0383055423471452
6.400000000000003,2.066870198383198
6.5000000000000036,2.0947257208788814
6.600000000000003,2.121886813631847
6.700000000000003,2.1483691856667537
6.800000000000003,2.174189339738621
6.900000000000004,2.1993643975372907
7.0000000000000036,2.2239119291289393
7.100000000000003,2.2478498107890674
7.200000000000004,2.271196090988221
7.300000000000004,2.2939688778539544
7.400000000000004,2.316186238164831
7.5000000000000036,2.3378661109695344
7.600000000000005,2.3590262333895446
7.700000000000005,2.3796840777236565
7.800000000000004,2.399856798903695
7.900000000000004,2.4195611910465025
8.000000000000005,2.438813652159133
8.100000000000005,2.457630156440478
8.200000000000005,2.4760262321974227
8.300000000000004,2.4940169461742823
8.400000000000006,2.511616894200762
8.500000000000005,2.528840192294821
8.600000000000005,2.54570047613209
8.700000000000005,2.562210899669516
8.800000000000006,2.578384138723323
8.900000000000006,2.5942323972463766
9.000000000000005,2.6097674123832317
9.100000000000005,2.6250004657562553
9.200000000000006,2.6399423913659232
9.300000000000006,2.654603587660181
9.400000000000006,2.668994029429095
9.500000000000005,2.683123279097273
9.600000000000007,2.697000501167122
9.700000000000006,2.7106344736656838
9.800000000000006,2.724033602598874
9.900000000000006,2.7372059343818864
10.000000000000007,2.7501591687666074
10.100000000000007,2.7629006737608286
10.200000000000006,2.7754374963454063
10.300000000000006,2.7877763765147496
10.400000000000007,2.799923759528381
10.500000000000007,2.8118858077850852
10.600000000000007,2.8236684124467764
10.700000000000006,2.8352772055623134
10.800000000000008,2.8467175704973613
10.900000000000007,2.8579946531688245
11.000000000000007,2.8691133723096836
11.100000000000007,2.8800784293479555
11.200000000000008,2.8908943183039844
11.300000000000008,2.9015653348909387
11.400000000000007,2.9120955855263735
11.500000000000007,2.9224889959145828
11.600000000000009,2.9327493192469793
11.700000000000008,2.9428801440491394
11.800000000000008,2.95288490187652
11.90000000000001,2.962766874399819
12.000000000000009,2.97252920036007
12.100000000000009,2.982174882403849
12.200000000000008,2.991706793113197
12.300000000000008,3.0011276812987364
12.40000000000001,3.010440177779101
12.500000000000009,3.0196468007108024
12.600000000000009,3.0287499612107838
12.70000000000001,3.0377519681578438
12.80000000000001,3.046655033018609
12.90000000000001,3.0554612747232457
13.000000000000009,3.0641727237075407
13.100000000000009,3.072791326334181
13.20000000000001,3.081318948914871
13.30000000000001,3.089757381333307
13.40000000000001,3.098108341166828
13.50000000000001,3.1063734766228945
13.60000000000001,3.1145543697111595
13.70000000000001,3.1226525393789935
13.80000000000001,3.130669446077197
13.90000000000001,3.138606493237543
14.00000000000001,3.146465029693375
14.10000000000001,3.1542463524562936
14.20000000000001,3.1619517106103836
14.300000000000011,3.169582306631127
14.400000000000011,3.1771392981415514
14.50000000000001,3.1846238002684557
14.60000000000001,3.1920368888561073
14.70000000000001,3.199379601761939
14.800000000000011,3.2066529400765984
14.900000000000011,3.2138578701316267
15.00000000000001,3.220995325996748
15.100000000000012,3.2280662107979246
15.200000000000012,3.235071397565516
15.300000000000011,3.242011730904048
15.400000000000011,3.2488880290032705
15.50000000000001,3.2557010849298567
15.600000000000012,3.262451667118144
15.700000000000012,3.2691405208070785
15.800000000000011,3.2757683695818027
15.900000000000013,3.282335916619324
16.00000000000001,3.288843844969661
16.100000000000012,3.295292818756289
16.20000000000001,3.3016834843717873
16.30000000000001,3.3080164716357245
16.400000000000013,3.3142923939221727
16.50000000000001,3.3205118491564707
16.600000000000012,3.3266754207456612
16.700000000000014,3.3327836786228238
16.80000000000001,3.3388371792844365
16.900000000000013,3.344836466603803
17.00000000000001,3.3507820726308006
17.100000000000012,3.3566745181274866
17.200000000000014,3.3625143132933295
17.30000000000001,3.3683019577320485
17.400000000000013,3.374037941348941
17.500000000000014,3.3797227451438396
17.600000000000012,3.38535684096218
17.700000000000014,3.3909406920791194
17.80000000000001,3.396474753620123
17.900000000000013,3.4019594732825706
18.000000000000014,3.4073952916242214
18.100000000000012,3.4127826422300975
18.200000000000014,3.4181219522604263
18.300000000000015,3.4234136426366275
18.400000000000013,3.428658127093815
18.500000000000014,3.433855814170808
18.600000000000012,3.439007107255341
18.700000000000014,3.4441124047794345
18.800000000000015,3.449172099516189
18.900000000000013,3.454186578496133
19.000000000000014,3.4591562249979426
19.100000000000016,3.4640814180492474
19.200000000000014,3.4689625325830633
19.300000000000015,3.4737999382654743
19.400000000000016,3.4785940010897094
19.500000000000014,3.4833450836096858
19.600000000000016,3.4880535448856005
19.700000000000014,3.492719740235749
19.800000000000015,3.4973440207289324
19.900000000000016,3.5019267346988223
20.000000000000014,3.5064682274008176
20.100000000000016,3.5109688411207416
20.200000000000017,3.5154289145323663
20.300000000000015,3.519848783333948
20.400000000000016,3.52422878064361
20.500000000000018,3.5285692368889294
20.600000000000016,3.532870479705517
20.700000000000017,3.5371328336598156
20.800000000000015,3.541356621025606
20.900000000000016,3.545542161628579
21.000000000000018,3.549689772889645
21.100000000000016,3.5537997694360297
21.200000000000017,3.5578724635799626
21.300000000000015,3.5619081654312073
21.400000000000016,3.5659071828659523
21.500000000000018,3.5698698214124267
21.600000000000016,3.5737963841638662
21.700000000000017,3.577687172202938
21.80000000000002,3.5815424844951433
21.900000000000016,3.5853626179043045
22.000000000000018,3.5891478669734895
22.10000000000002,3.59289852424075
22.200000000000017,3.5966148802497098
22.30000000000002,3.600297223546446
22.400000000000016,3.603945840578603
22.500000000000018,3.6075610157349445
22.60000000000002,3.6111430314904704
22.700000000000017,3.6146921683969993
22.80000000000002,3.61820870505274
22.900000000000016,3.6216929179582724
23.000000000000018,3.6251450818033093
23.10000000000002,3.628565469411591
23.200000000000017,3.6319543517341457
23.30000000000002,3.635311997861248
23.40000000000002,3.638638675031869
23.500000000000018,3.6419346486344026
23.60000000000002,3.645200182082048
23.70000000000002,3.6484355369452715
23.80000000000002,3.651640972960196
23.90000000000002,3.654816747985527
24.000000000000018,3.657963117992118
24.10000000000002,3.6610803370497425
24.20000000000002,3.6641686573110936
24.30000000000002,3.667228329584404
24.40000000000002,3.6702596031691
24.500000000000018,3.673262725174193
24.60000000000002,3.6762379409148473
24.70000000000002,3.6791854939120436
24.80000000000002,3.682105625891183
24.90000000000002,3.6849985767796443
25.00000000000002,3.6878645848226146
25.10000000000002,3.6907038867793434
25.20000000000002,3.6935167174798904
25.300000000000022,3.696303310005443
25.40000000000002,3.6990638957051227
25.50000000000002,3.7017987041994957
25.60000000000002,3.7045079633837186
25.70000000000002,3.707191899440364
25.800000000000022,3.7098507369117466
25.90000000000002,3.7124846986071773
26.00000000000002,3.7150940056260473
26.10000000000002,3.7176788773727796
26.20000000000002,3.7202395315604853
26.300000000000022,3.722776184214412
26.40000000000002,3.725289049678705
26.50000000000002,3.7277783407637677
26.600000000000023,3.7302442686277097
26.70000000000002,3.732687042737881
26.800000000000022,3.73510687092928
26.900000000000023,3.737503959412368
27.00000000000002,3.739878512781003
27.100000000000023,3.7422307340204863
27.20000000000002,3.744560824491298
27.300000000000022,3.7468689839326212
27.400000000000023,3.7491554105128664
27.50000000000002,3.751420300814813
27.600000000000023,3.7536638498426367
27.70000000000002,3.7558862510291107
27.800000000000022,3.758087696242835
