,t1=6.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.000000000000001,2.01627791200402
6.1000000000000005,2.046015577608031
6.2,2.0748703036510343
6.3,2.1028654235447783
6.3999999999999995,2.130025418775101
6.499999999999999,2.156375582129898
6.599999999999999,2.1819417672174493
6.699999999999998,2.206750149933257
6.799999999999998,2.2308270280204274
6.899999999999998,2.2541985552619432
6.999999999999997,2.2768907399621114
7.099999999999997,2.2989291999990087
7.199999999999997,2.3203390932954537
7.299999999999996,2.3411450324243894
7.399999999999996,2.361371009367942
7.499999999999996,2.3810403433290652
7.599999999999995,2.400175640550959
7.699999999999995,2.41879876267477
7.7999999999999945,2.436930804894528
7.899999999999994,2.454592099555989
7.999999999999994,2.471802195090487
8.099999999999994,2.4885798675890127
8.199999999999992,2.504943124285317
8.299999999999994,2.520909219289147
8.399999999999991,2.536494666162397
8.499999999999993,2.5517152565095875
8.59999999999999,2.566586079896894
8.699999999999992,2.5811215444508497
8.79999999999999,2.5953353999130275
8.899999999999991,2.60924076053875
8.99999999999999,2.622850131614418
9.09999999999999,2.6361754271208393
9.199999999999989,2.6492279996069
9.29999999999999,2.6620186602151548
9.399999999999988,2.674557703822271
9.49999999999999,2.6868549315440027
9.599999999999987,2.698919671910616
9.699999999999989,2.7107608043883746
9.799999999999986,2.7223867784423224
9.899999999999988,2.7338056354243636
9.999999999999986,2.745025026977931
10.099999999999987,2.756052234424158
10.199999999999985,2.7668941866121717
10.299999999999986,2.77755747711623
10.399999999999984,2.788048380947777
10.499999999999986,2.798372870232757
10.599999999999984,2.8085366293900886
10.699999999999985,2.818545069464681
10.799999999999983,2.828403341794754
10.899999999999984,2.838116350830049
10.999999999999982,2.8476887666781963
11.099999999999984,2.857125037798629
11.199999999999982,2.8664294009434705
11.299999999999983,2.8756058921334686
11.39999999999998,2.8846583578974925
11.6,2.902420383117019
11.7,2.9111656166533306
11.799999999999999,2.9198287618276675
11.899999999999999,2.9284121329289143
11.999999999999998,2.936917960682035
12.099999999999998,2.9453483496684014
12.199999999999998,2.953705285514197
12.299999999999997,2.9619906366558517
12.399999999999997,2.9702061679321474
12.499999999999996,2.9783535380219748
12.599999999999996,2.9864343217613536
12.699999999999996,2.9944500011464448
12.799999999999995,3.0024019712807144
12.899999999999995,3.010291550769825
12.999999999999995,3.018119981078267
13.099999999999994,3.0258884346874546
13.199999999999994,3.0335980117259274
13.299999999999994,3.041249749865062
13.399999999999993,3.0488446309159443
13.499999999999993,3.056383587232109
13.599999999999993,3.0638674921504934
13.699999999999992,3.0712971625014034
13.799999999999992,3.078673374635446
13.899999999999991,3.0859968590493456
13.999999999999991,3.09326830383486
14.09999999999999,3.1004883598888555
14.19999999999999,3.107657639865183
14.29999999999999,3.1147767215161335
14.39999999999999,3.1218461515024023
14.49999999999999,3.1288664447380983
14.599999999999989,3.135838087542942
14.699999999999989,3.1427615404740084
14.799999999999988,3.1496372370160333
14.899999999999988,3.15646558793591
14.999999999999988,3.163246983743076
15.099999999999987,3.169981795875636
15.199999999999987,3.176670372370378
15.299999999999986,3.1833130436927455
15.399999999999986,3.189910126040062
15.499999999999986,3.196461921362127
15.599999999999985,3.202968714402514
15.699999999999985,3.209430776486357
15.799999999999985,3.2158483686909363
15.899999999999984,3.2222217418272825
15.999999999999984,3.228551134047345
16.099999999999984,3.2348367733591905
16.19999999999998,3.2410788808159054
16.299999999999983,3.247277670298961
16.399999999999984,3.253433346796601
16.499999999999982,3.259546107838379
16.59999999999998,3.2656161465261246
16.69999999999998,3.2716436512289855
16.799999999999983,3.277628804355503
16.89999999999998,3.2835717829824653
16.99999999999998,3.28947276172571
17.09999999999998,3.2953319123524087
17.19999999999998,3.301149402619017
17.29999999999998,3.306925396568624
17.399999999999977,3.312660057739118
17.49999999999998,3.31835354844435
17.59999999999998,3.32400603030633
17.699999999999978,3.3296176613289075
17.799999999999976,3.335188597496852
17.899999999999977,3.340718996003393
17.99999999999998,3.34620901401271
18.099999999999977,3.3516588089896615
18.199999999999974,3.3570685363792303
18.299999999999976,3.362438351661422
18.399999999999977,3.367768411762697
18.499999999999975,3.3730588744452246
18.599999999999973,3.3783098984619095
18.699999999999974,3.383521641402623
18.799999999999976,3.388694262018119
18.899999999999974,3.393827920764492
18.99999999999997,3.3989227794134034
19.099999999999973,3.4039790010582887
19.199999999999974,3.40899674840289
19.299999999999972,3.413976185896614
19.39999999999997,3.418917479739514
19.49999999999997,3.4238207976704405
19.599999999999973,3.4286863087560073
19.69999999999997,3.433514182646309
19.79999999999997,3.438304590386817
19.89999999999997,3.4430577050120657
19.99999999999997,3.447773701106064
20.09999999999997,3.4524527546283594
20.199999999999967,3.457095042063612
20.29999999999997,3.4617007418437318
20.39999999999997,3.4662700339238004
20.499999999999968,3.470803099675638
20.599999999999966,3.475300121850051
20.699999999999967,3.479761284521704
20.79999999999997,3.484186773000203
20.899999999999967,3.4885767737734312
20.999999999999964,3.4929314744058995
21.099999999999966,3.4972510634226666
21.199999999999967,3.5015357301818066
21.299999999999965,3.505785664838543
21.399999999999963,3.510001060544002
21.499999999999964,3.5141821112075102
21.599999999999966,3.518329011084655
21.699999999999964,3.5224419553140045
21.79999999999996,3.526521139841812
21.899999999999963,3.5305667613461775
21.999999999999964,3.534579017821597
22.099999999999962,3.5385581081663084
22.19999999999996,3.5425042316881457
22.29999999999996,3.546417588337959
22.399999999999963,3.5502983786477005
22.49999999999996,3.5541468036661192
22.59999999999996,3.5579630651051817
22.69999999999996,3.5617473653294445
22.79999999999996,3.5654999069485576
22.89999999999996,3.569220892933819
22.999999999999957,3.5729105265629952
23.09999999999996,3.576569011363312
23.19999999999996,3.5801965511801006
23.299999999999958,3.5837933503141857
23.399999999999956,3.587359613064889
23.499999999999957,3.590895543846591
23.59999999999996,3.5944013471543466
23.699999999999957,3.5978772275203665
23.799999999999955,3.6013233894729613
23.899999999999956,3.6047400375019447
23.999999999999957,3.6081273760035
24.099999999999955,3.611485609241795
24.199999999999953,3.614814941307999
24.299999999999955,3.618115576078788
24.399999999999956,3.6213877171887763
24.499999999999954,3.6246315681044554
24.59999999999995,3.6278473319403832
24.699999999999953,3.6310352114453672
24.799999999999955,3.6341954089866797
24.899999999999952,3.637328126515308
24.99999999999995,3.6404335655317857
25.09999999999995,3.643511927075896
25.199999999999953,3.6465634117918384
25.29999999999995,3.649588219746876
25.39999999999995,3.652586550446559
25.49999999999995,3.655558602818959
25.59999999999995,3.658504575188859
25.69999999999995,3.6614246652528157
25.799999999999947,3.664319070051579
25.89999999999995,3.6671879859397096
25.99999999999995,3.670031608577218
26.099999999999948,3.6728501329023926
26.199999999999946,3.675643753110293
26.299999999999947,3.6784126626325797
26.39999999999995,3.681157054118188
26.499999999999947,3.6838771194164317
26.599999999999945,3.686573049560564
26.699999999999946,3.6892450347472088
26.799999999999947,3.691893264322284
26.899999999999945,3.694517926766081
26.999999999999943,3.6971192096791463
27.099999999999945,3.6996972997690203
27.199999999999946,3.702252382820391
27.299999999999944,3.7047846436852554
27.39999999999994,3.7072942662938075
27.499999999999943,3.709781433631267
27.599999999999945,3.7122463277277973
27.699999999999942,3.7146891296492153
27.79999999999994,3.717110019488088
27.89999999999994,3.7195091763182515
27.999999999999943,3.721886778211496
28.09999999999994,3.7242430022508737
28.19999999999994,3.7265780245074662
28.29999999999994,3.7288920200339533
28.39999999999994,3.731185162858851
28.49999999999994,3.7334576259124344
28.599999999999937,3.735709581304799
28.69999999999994,3.7379411997928473
28.79999999999994,3.7401526512416603
