,t1=9.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690889017996602
9.5,2.7044765470879892
9.6,2.717776979459731
9.7,2.7308009186444604
9.799999999999999,2.743558556427014
9.899999999999999,2.7560596486051545
9.999999999999998,2.768313508946168
10.099999999999998,2.7803290700006804
10.199999999999998,2.7921148682754273
10.299999999999997,2.803679061665671
10.399999999999997,2.8150294495003156
10.499999999999996,2.8261734880799505
10.599999999999996,2.8371182918478177
10.699999999999996,2.847870658550324
10.799999999999995,2.8584370932421685
11.0,2.879053760373083
11.1,2.8891488123421762
11.2,2.8991135001128674
11.299999999999999,2.908951936263359
11.399999999999999,2.918668090381292
11.499999999999998,2.9282657311566904
11.599999999999998,2.9377484334465174
11.699999999999998,2.9471195966581405
11.799999999999997,2.9563824367398652
11.899999999999997,2.9655400280419584
11.999999999999996,2.974595286142572
12.099999999999996,2.9835509803261666
12.199999999999996,2.9924097454213485
12.299999999999995,3.0011740878448943
12.399999999999995,3.0098463872784285
12.499999999999995,3.0184289034135694
12.599999999999994,3.026923789674431
12.699999999999994,3.035333102809577
12.799999999999994,3.0436588016737685
12.899999999999993,3.0519027356750956
12.999999999999993,3.0600666748335086
13.099999999999993,3.0681523035033837
13.199999999999992,3.0761612251240136
13.299999999999992,3.0840949700545974
13.399999999999991,3.091954994644244
13.499999999999991,3.0997426880720687
13.59999999999999,3.107459376344788
13.69999999999999,3.115106322575235
13.79999999999999,3.12268473374334
13.89999999999999,3.130195761775448
13.99999999999999,3.137640505408423
14.099999999999989,3.1450200170379503
14.199999999999989,3.152335304021066
14.299999999999988,3.1595873252335673
14.399999999999988,3.166776999877289
14.499999999999988,3.1739052098966343
14.599999999999987,3.1809727987785577
14.699999999999987,3.187980573222195
14.799999999999986,3.1949293092046878
14.899999999999986,3.201819752047188
14.999999999999986,3.2086526143906933
15.099999999999985,3.2154285825029527
15.199999999999985,3.222148317543198
15.299999999999985,3.2288124543847094
15.399999999999984,3.2354216036104697
15.499999999999984,3.241976355246921
15.599999999999984,3.2484772787238616
15.699999999999983,3.2549249216284077
15.799999999999983,3.2613198142693283
15.899999999999983,3.267662470282666
15.999999999999982,3.2739533855309357
16.09999999999998,3.2801930401686326
16.19999999999998,3.286381900900961
16.299999999999983,3.2925204209971914
16.39999999999998,3.298609038957827
16.49999999999998,3.3046481821488216
16.59999999999998,3.310638267206414
16.69999999999998,3.316579699462716
16.79999999999998,3.322472873451067
16.899999999999977,3.328318175248171
16.99999999999998,3.334115982421806
17.09999999999998,3.3398666630358766
17.199999999999978,3.3455705777789237
17.299999999999976,3.3512280805976853
17.399999999999977,3.3568395184768387
17.49999999999998,3.3624052311300283
17.599999999999977,3.3679255530157435
17.699999999999974,3.3734008132933746
17.799999999999976,3.3788313351740453
17.899999999999977,3.384217436978471
17.999999999999975,3.389559432890992
18.099999999999973,3.394857632714047
18.199999999999974,3.4001123411333123
18.299999999999976,3.4053238600157383
18.399999999999974,3.4104924881683774
18.49999999999997,3.4156185216276436
18.599999999999973,3.420702253591583
18.699999999999974,3.425743971410589
18.799999999999972,3.430743961001332
18.89999999999997,3.4357025064965536
18.99999999999997,3.4406198900158906
19.099999999999973,3.4454963918414325
19.19999999999997,3.45033228830089
19.29999999999997,3.4551278539984804
19.39999999999997,3.459883362528674
19.49999999999997,3.464599086016382
19.59999999999997,3.4692752953026416
19.699999999999967,3.4739122586703415
19.79999999999997,3.478510242389879
19.89999999999997,3.4830695122566526
19.999999999999968,3.4875903329339653
20.099999999999966,3.4920729680795826
20.199999999999967,3.4965176798022637
20.29999999999997,3.500924728119798
20.399999999999967,3.505294372765025
20.499999999999964,3.509626872555712
20.599999999999966,3.513922485454022
20.699999999999967,3.5181814683120827
20.799999999999965,3.5224040764625535
20.899999999999963,3.5265905644172735
20.999999999999964,3.5307411861465896
21.099999999999966,3.534856194812878
21.199999999999964,3.5389358427530198
21.29999999999996,3.5429803808011027
21.399999999999963,3.546990059194734
21.499999999999964,3.5509651274769842
21.599999999999962,3.5549058343714046
21.69999999999996,3.558812427774726
21.79999999999996,3.5626851547409477
21.899999999999963,3.566524261491305
21.99999999999996,3.570329993385365
22.09999999999996,3.574102594829249
22.19999999999996,3.577842309254465
22.29999999999996,3.5815493790617827
22.39999999999996,3.5852240455566093
22.499999999999957,3.5888665491321317
22.59999999999996,3.5924771307953667
22.69999999999996,3.5960560299834716
22.799999999999958,3.599603484987196
22.899999999999956,3.603119733145571
22.999999999999957,3.606605010817695
23.09999999999996,3.610059553351834
23.199999999999957,3.6134835954403406
23.299999999999955,3.616877370982743
23.399999999999956,3.6202411126792096
23.499999999999957,3.6235750522370997
23.599999999999955,3.626879420351251
23.699999999999953,3.6301544466830022
23.799999999999955,3.6334003598849507
23.899999999999956,3.63661738778085
23.999999999999954,3.6398057570457016
24.09999999999995,3.6429656932726746
24.199999999999953,3.6460974209787325
24.299999999999955,3.6492011635879056
24.399999999999952,3.6522771434154295
24.49999999999995,3.655325581826813
24.59999999999995,3.658346699126347
24.699999999999953,3.6613407144354095
24.79999999999995,3.66430784576108
24.89999999999995,3.6672483099868742
24.99999999999995,3.670162322863648
25.09999999999995,3.6730500989942563
25.19999999999995,3.6759118518058105
25.299999999999947,3.678747793572066
25.39999999999995,3.6815581353935
25.49999999999995,3.6843430871862837
25.599999999999948,3.687102857672907
25.699999999999946,3.689837654374086
25.799999999999947,3.692547683655456
25.89999999999995,3.6952331506777134
25.999999999999947,3.6978942593696034
26.099999999999945,3.700531212441127
26.199999999999946,3.703144211377756
26.299999999999947,3.7057334564349254
26.399999999999945,3.708299146641134
26.499999999999943,3.71084147980939
26.599999999999945,3.713360652501477
26.699999999999946,3.715856860036571
26.799999999999944,3.7183302964893357
26.89999999999994,3.72078115468738
26.999999999999943,3.7232096261828036
27.099999999999945,3.725615901360861
27.19999999999994,3.7280001692311684
27.29999999999994,3.7303626176083227
27.39999999999994,3.732703433046137
27.499999999999943,3.735022800837947
27.599999999999937,3.737320905016919
27.69999999999994,3.739597928357448
27.79999999999994,3.741854052376428
27.89999999999994,3.7440894573302748
27.999999999999936,3.746304322216758
28.099999999999937,3.748498824775396
28.19999999999994,3.7506731414877885
28.29999999999994,3.752827447577953
28.399999999999935,3.7549619170126864
28.499999999999936,3.7570767225276054
28.599999999999937,3.7591720356138163
28.69999999999994,3.761248026494413
28.799999999999933,3.7633048641413698
28.899999999999935,3.7653427162762254
28.999999999999936,3.767361749370769
29.099999999999937,3.769362128647724
29.199999999999932,3.7713440180875355
29.299999999999933,3.773307580548385
29.399999999999935,3.7752529776285004
