,t1=7.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.430168546171674
7.9,2.449227205763921
8.0,2.4677733950484435
8.1,2.485827639114672
8.2,2.503409763642
8.299999999999999,2.5205388802856232
8.399999999999999,2.5372333955047015
8.499999999999998,2.553511001695611
8.599999999999998,2.5693886855649812
8.699999999999998,2.5848827361309574
8.799999999999997,2.6000087599258457
8.899999999999997,2.614781696568783
8.999999999999996,2.629215835140334
9.099999999999996,2.643324833392558
9.199999999999996,2.657121737369516
9.4,2.683850466785823
9.5,2.696848242933635
9.6,2.70962153035849
9.7,2.722178946482182
9.799999999999999,2.7345287296654424
9.899999999999999,2.7466786999242974
9.999999999999998,2.758636282078488
10.099999999999998,2.770408534261489
10.199999999999998,2.7820021678020193
10.299999999999997,2.793423555499178
10.399999999999997,2.804678754459493
10.499999999999996,2.8157735223638665
10.599999999999996,2.8267133175249817
10.699999999999996,2.837503329711215
10.799999999999995,2.848148503402601
10.899999999999995,2.8586535478212642
10.999999999999995,2.8690229151206474
11.099999999999994,2.8792608396275745
11.199999999999994,2.8893713542861077
11.299999999999994,2.8993582957672284
11.399999999999993,2.9092253075688577
11.499999999999993,2.918975855748063
11.599999999999993,2.928613236793325
11.699999999999992,2.938140587562706
11.799999999999992,2.9475608912371567
11.899999999999991,2.9568769869528024
11.999999999999991,2.966091576090993
12.09999999999999,2.97520723021191
12.19999999999999,2.984226396438962
12.29999999999999,2.9931514052905466
12.39999999999999,3.0019844778429072
12.49999999999999,3.0107277287346634
12.599999999999989,3.0193831712842485
12.699999999999989,3.0279527227026537
12.799999999999988,3.0364382115423623
12.899999999999988,3.044841383033758
12.999999999999988,3.0531638992075876
13.099999999999987,3.061407345480285
13.199999999999987,3.0695732357562187
13.299999999999986,3.077663013897028
13.399999999999986,3.085678058297091
13.499999999999986,3.093619686097823
13.599999999999985,3.101489155257098
13.699999999999985,3.1092876679811456
13.799999999999985,3.1170163740622083
13.899999999999984,3.124676373075362
13.999999999999984,3.132268717178092
14.099999999999984,3.1397944139445553
14.199999999999983,3.1472544286966504
14.299999999999983,3.154649686250999
14.399999999999983,3.161981073868971
14.499999999999982,3.1692494426409765
14.599999999999982,3.176455609412289
14.699999999999982,3.1836003588947905
14.799999999999981,3.1906844456747088
14.89999999999998,3.1977085959300293
14.99999999999998,3.2046735091841403
15.09999999999998,3.2115798576610004
15.19999999999998,3.218428290140343
15.29999999999998,3.225219433627021
15.399999999999979,3.2319538929974985
15.499999999999979,3.2386322512483945
15.599999999999978,3.245255073819102
15.699999999999978,3.2518229086355683
15.799999999999978,3.258336284712433
15.899999999999977,3.2647957156469065
15.999999999999977,3.2712017008110768
16.099999999999977,3.2775547249472647
16.199999999999974,3.283855258223469
16.299999999999976,3.2901037593688724
16.399999999999977,3.2963006756064446
16.499999999999975,3.30244644123333
16.599999999999973,3.3085414808823232
16.699999999999974,3.314586210277405
16.799999999999976,3.3205810367317814
16.899999999999974,3.3265263570251054
16.99999999999997,3.3324225585289446
17.099999999999973,3.338270022726267
17.199999999999974,3.344069124430119
17.299999999999972,3.3498202316302743
17.39999999999997,3.3555237037953707
17.49999999999997,3.3611798958739496
17.599999999999973,3.3667891577732227
17.69999999999997,3.3723518346063432
17.79999999999997,3.377868264798482
17.89999999999997,3.3833387825193695
17.99999999999997,3.388763718380058
18.09999999999997,3.3941433993417567
18.199999999999967,3.3994781479561147
18.29999999999997,3.4047682822886967
18.39999999999997,3.4100141180386196
18.499999999999968,3.4152159680404672
18.599999999999966,3.4203741422488507
18.699999999999967,3.425488946604287
18.79999999999997,3.430560685098145
18.899999999999967,3.4355896595701614
18.999999999999964,3.440576169769046
19.099999999999966,3.4455205121368837
19.199999999999967,3.4504229812067613
19.299999999999965,3.455283870206763
19.399999999999963,3.4601034708010143
19.499999999999964,3.4648820732767636
19.599999999999966,3.46961996601278
19.699999999999964,3.4743174335588205
19.79999999999996,3.4789747603385592
19.899999999999963,3.4835922296271815
19.999999999999964,3.4881701234974476
20.099999999999962,3.4927087229318747
20.19999999999996,3.4972083066295236
20.29999999999996,3.501669151705421
20.399999999999963,3.5060915347750967
20.49999999999996,3.5104757313978907
20.59999999999996,3.514822016152366
20.69999999999996,3.5191306625089784
20.79999999999996,3.523401941735486
20.89999999999996,3.5276361245540437
20.999999999999957,3.53183348083885
21.09999999999996,3.5359942795082024
21.19999999999996,3.5401187885674945
21.299999999999958,3.5442072746296645
21.399999999999956,3.548260002857636
21.499999999999957,3.5522772378416603
21.59999999999996,3.5562592432020756
21.699999999999957,3.560206281608205
21.799999999999955,3.5641186146842205
21.899999999999956,3.5679965028220852
21.999999999999957,3.571840205193712
22.099999999999955,3.5756499802458235
22.199999999999953,3.579426085412692
22.299999999999955,3.5831687771294622
22.399999999999956,3.5868783106940243
22.499999999999954,3.590554940113104
22.59999999999995,3.594198918528385
22.699999999999953,3.597810498022793
22.799999999999955,3.601389929599935
22.899999999999952,3.6049374631675226
22.99999999999995,3.608453347517413
23.09999999999995,3.611937830356928
23.199999999999953,3.615391158309947
23.29999999999995,3.6188135767734404
23.39999999999995,3.622205329942894
23.49999999999995,3.6255666607804464
23.59999999999995,3.628897810979062
23.69999999999995,3.6321990209235704
23.799999999999947,3.635470530249312
23.89999999999995,3.638712577823659
23.99999999999995,3.6419254008279647
24.099999999999948,3.645109235215101
24.199999999999946,3.6482643156944885
24.299999999999947,3.6513908757153537
24.39999999999995,3.6544891474493912
24.499999999999947,3.6575593619620825
24.599999999999945,3.6606017491315397
24.699999999999946,3.663616537452293
24.799999999999947,3.666603954135988
24.899999999999945,3.669564225100468
24.999999999999943,3.672497574958728
25.099999999999945,3.6754042270084812
25.199999999999946,3.6782844033078494
25.299999999999944,3.6811383246123643
25.399999999999945,3.683966210314013
25.499999999999943,3.6867682784725773
25.59999999999994,3.689544745808067
25.699999999999942,3.692295827693296
25.799999999999944,3.6950217381493067
25.89999999999994,3.697722689957528
25.99999999999994,3.700398894558249
26.09999999999994,3.703050562007283
26.199999999999942,3.7056779010160867
26.29999999999994,3.708281118950502
26.399999999999938,3.710860421829962
26.49999999999994,3.713416014290844
26.59999999999994,3.7159480996696157
26.69999999999994,3.718456879797231
26.799999999999937,3.7209425552329147
26.899999999999938,3.723405325167735
26.99999999999994,3.7258453874246498
27.099999999999937,3.7282629384585535
27.199999999999935,3.730658173357954
27.299999999999937,3.733031285866745
27.399999999999938,3.735382468358176
27.499999999999936,3.7377119118363926
27.599999999999934,3.7400198059418903
27.699999999999935,3.7423063389518925
27.799999999999937,3.744571697780727
27.899999999999935,3.746816067989087
27.999999999999932,3.749039633829249
28.099999999999934,3.7512425781755088
28.199999999999935,3.753425082543381
28.299999999999933,3.7555873270969182
28.39999999999993,3.7577294906498366
28.499999999999932,3.759851750666644
28.599999999999934,3.7619542832899038
28.699999999999932,3.7640372633916677
28.79999999999993,3.7661008644650322
28.89999999999993,3.7681452586685555
28.999999999999932,3.7701706168324267
29.09999999999993,3.772177108460766
29.19999999999993,3.774164901733931
