,t1=6.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.2095228065393893
6.9,2.2341470157313768
7.0,2.2580428665041508
7.1,2.281236402333683
7.199999999999999,2.303753443666427
7.299999999999999,2.325619459063131
7.399999999999999,2.346859461788055
7.499999999999998,2.3674979235375124
7.599999999999998,2.3875587091343697
7.6999999999999975,2.4070649957974117
7.799999999999997,2.426039272848967
7.899999999999997,2.444503287231041
7.9999999999999964,2.462478028202222
8.099999999999996,2.479983717422161
8.199999999999996,2.497039806109238
8.299999999999995,2.51366497661078
8.399999999999995,2.5298771469113484
8.499999999999995,2.545693486825139
8.599999999999994,2.5611304364812217
8.699999999999994,2.5762037105920204
8.799999999999994,2.5909283295716956
8.899999999999993,2.6053186354442435
8.999999999999993,2.6193883165509937
9.099999999999993,2.6331504296802297
9.199999999999992,2.6466174235171724
9.299999999999992,2.659801162782621
9.399999999999991,2.672712951310941
9.499999999999991,2.6853635559993405
9.59999999999999,2.697763229413697
9.69999999999999,2.70992173464861
9.79999999999999,2.7218483638759
9.89999999999999,2.733551962004121
9.99999999999999,2.745040947866919
10.099999999999989,2.7563233327384298
10.199999999999989,2.7674067417578887
10.299999999999988,2.7782984310073315
10.399999999999988,2.7890053061434137
10.499999999999988,2.799533939665685
10.599999999999987,2.809890586932859
10.699999999999987,2.8200812022337813
10.799999999999986,2.8301114536797196
10.899999999999986,2.839986737436439
10.999999999999986,2.8497121914129186
11.099999999999985,2.859292708362173
11.199999999999985,2.868732947943001
11.299999999999985,2.878037349098802
11.399999999999984,2.8872101404741377
11.499999999999984,2.896255350707217
11.599999999999984,2.9051768196803596
11.8,2.92267746793441
11.9,2.931291878960544
12.0,2.939824038188406
12.1,2.9482762601685035
12.2,2.9566507772923862
12.299999999999999,2.9649496972178304
12.399999999999999,2.973175009888007
12.499999999999998,2.9813285890629593
12.599999999999998,2.98941220662011
12.699999999999998,2.99742752804003
12.799999999999997,3.0053761370464382
12.899999999999997,3.0132595248654828
12.999999999999996,3.021079096885522
13.099999999999996,3.0288361827536607
13.199999999999996,3.036532035360943
13.299999999999995,3.044167839893249
13.399999999999995,3.05174470960056
13.499999999999995,3.059263695650754
13.599999999999994,3.0667257936599337
13.699999999999994,3.074131950089119
13.799999999999994,3.081483054411268
13.899999999999993,3.088779938321913
13.999999999999993,3.0960233938262056
14.099999999999993,3.103214167723647
14.199999999999992,3.1103529642738774
14.299999999999992,3.117440450871337
14.399999999999991,3.12447725711323
14.499999999999991,3.1314639775417645
14.59999999999999,3.13840117582171
14.69999999999999,3.1452893841570426
14.79999999999999,3.152129105963467
14.89999999999999,3.158920819032247
14.99999999999999,3.1656649742818557
15.099999999999989,3.172361999533384
15.199999999999989,3.1790123023622274
15.299999999999988,3.185616271256827
15.399999999999988,3.192174271763906
15.499999999999988,3.1986866509417338
15.599999999999987,3.205153741657602
15.699999999999987,3.211575862382837
15.799999999999986,3.2179533146988835
15.899999999999986,3.2242863859073947
15.999999999999986,3.230575353018186
16.099999999999987,3.236820482530237
16.199999999999985,3.243022028531457
16.299999999999983,3.2491802340867695
16.399999999999984,3.2552953351925757
16.499999999999986,3.2613675603570424
16.599999999999984,3.2673971293511945
16.69999999999998,3.2733842536427313
16.799999999999983,3.2793291400910918
16.899999999999984,3.285231990463128
16.999999999999982,3.2910930006209633
17.09999999999998,3.296912360327041
17.19999999999998,3.302690256626661
17.299999999999983,3.308426873343322
17.39999999999998,3.314122390304593
17.49999999999998,3.3197769828509336
17.59999999999998,3.325390825510349
17.69999999999998,3.330964091214345
17.79999999999998,3.336496951808019
17.899999999999977,3.3419895758529754
17.99999999999998,3.347442128639871
18.09999999999998,3.3528547765698833
18.199999999999978,3.358227685626141
18.299999999999976,3.363561021742375
18.399999999999977,3.3688549489245845
18.49999999999998,3.3741096302233458
18.599999999999977,3.3793252299722303
18.699999999999974,3.384501912960682
18.799999999999976,3.3896398446713785
18.899999999999977,3.3947391894074874
18.999999999999975,3.39980011176902
19.099999999999973,3.40482277788809
19.199999999999974,3.4098073548559227
19.299999999999976,3.4147540108367584
19.399999999999974,3.4196629134766927
19.49999999999997,3.424534231467945
19.599999999999973,3.429368135064614
19.699999999999974,3.434164795732801
19.799999999999972,3.4389243860382677
19.89999999999997,3.4436470790027696
19.99999999999997,3.4483330483877483
20.099999999999973,3.4529824698020546
20.19999999999997,3.45759552010751
20.29999999999997,3.462172377376098
20.39999999999997,3.4667132199346518
20.49999999999997,3.4712182276383876
20.59999999999997,3.4756875816855373
20.699999999999967,3.480121464443492
20.79999999999997,3.4845200594201526
20.89999999999997,3.4888835512198924
20.999999999999968,3.4932121254588484
21.099999999999966,3.497505968716819
21.199999999999967,3.5017652684551233
21.29999999999997,3.5059902129076157
21.399999999999967,3.5101809909647517
21.499999999999964,3.514337792049829
21.599999999999966,3.518460807852608
21.699999999999967,3.522550231475305
21.799999999999965,3.52660625587666
21.899999999999963,3.5306290747330356
21.999999999999964,3.534618882371045
22.099999999999966,3.538575873694821
22.199999999999964,3.5425002445219547
22.29999999999996,3.5463921917489754
22.399999999999963,3.550251912435923
22.499999999999964,3.554079604145368
22.599999999999962,3.5578754648927626
22.69999999999996,3.5616396930886003
22.79999999999996,3.5653724875871022
22.899999999999963,3.5690740478767156
22.99999999999996,3.5727445735778143
23.09999999999996,3.5763842645519235
23.19999999999996,3.5799933208677297
23.29999999999996,3.5835719427494777
23.39999999999996,3.5871203305759565
23.499999999999957,3.5906386851289573
23.59999999999996,3.594127207148339
23.69999999999996,3.5975860973797524
23.799999999999958,3.601015556573337
23.899999999999956,3.604415785444414
23.999999999999957,3.607786984634898
24.09999999999996,3.6111293546833023
24.199999999999957,3.6144430959771325
24.299999999999955,3.6177284087143105
24.399999999999956,3.6209854928671215
24.499999999999957,3.624214548144357
24.599999999999955,3.627415773954897
24.699999999999953,3.630589369470046
24.799999999999955,3.6337355335214014
24.899999999999956,3.6368544645166985
24.999999999999954,3.639946360448382
25.09999999999995,3.643011418861895
25.199999999999953,3.6460498368244725
25.299999999999955,3.649061810902347
25.399999999999952,3.6520475372313546
25.49999999999995,3.6550072113758745
25.59999999999995,3.657941028308586
25.699999999999953,3.66084918240728
25.79999999999995,3.6637318674311876
25.89999999999995,3.666589276498069
25.99999999999995,3.66942160206051
26.09999999999995,3.6722290358780385
26.19999999999995,3.675011769006433
26.299999999999947,3.677769991774766
26.39999999999995,3.6805038937653456
26.49999999999995,3.683213663795125
26.599999999999948,3.685899489897868
26.699999999999946,3.6885615593099894
26.799999999999947,3.69120005845775
26.89999999999995,3.693815172933131
26.999999999999947,3.6964070874829686
27.099999999999945,3.6989759859953533
27.199999999999946,3.7015220514866383
27.299999999999947,3.704045466089225
27.399999999999945,3.706546411025136
27.499999999999943,3.70902506659852
27.599999999999945,3.7114816122017174
27.699999999999946,3.7139162262957552
27.799999999999947,3.7163290864010854
27.89999999999994,3.7187203690890427
27.999999999999943,3.7210902499728626
28.099999999999945,3.7234389036658495
28.199999999999946,3.725766503805115
28.29999999999994,3.728073223052532
28.39999999999994,3.730359233077642
28.499999999999943,3.732624704551794
28.599999999999945,3.7348698071429065
28.69999999999994,3.7370947094585496
28.79999999999994,3.7392995792438852
28.89999999999994,3.741484583003082
28.999999999999943,3.7436498863291465
29.099999999999937,3.7457956537811685
